PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201934,1610612745,21000927,2011-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,24596,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,11567,2133,38,,2:11,,1610612745,Houston,201934,,,2.000000:11,100.0,80.0,103.1,100.0,-3.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.62,98.93,82.44,5,-0.375,0.0,1.0,0.0,1.0
201934,1610612745,21000876,2011-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,24636,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,17083,2133,38,,2:02,,1610612745,Houston,201934,,,2.000000:02,20.5,16.7,126.1,120.0,-105.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,129.84,108.2,6,-0.5,0.0,1.0,0.0,1.0
201934,1610612763,21000853,2011-02-23,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,2,2,-8,0,0,1,1,1,1,21549,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,1,10314,7975,19760,19679,2133,38,,9:58,,1610612763,Memphis,201934,,,9.000000:58,84.9,81.8,132.4,118.2,-47.5,-36.4,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,1.136,0.087,0.09,98.34,105.95,88.29,22,0.013,0.0,1.0,1.0,0.0
201934,1610612763,21000844,2011-02-22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,5,0,0,1,12551,12551,12551,22068,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,16166,18434,19760,6885,2133,38,,8:44,,1610612763,Memphis,201934,,,8.000000:44,126.7,123.8,108.9,100.0,17.8,23.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.045,0.046,109.37,115.42,96.18,21,0.043,1.0,0.0,1.0,0.0
201934,1610612763,21000794,2011-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24630,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18011,2133,38,,2:03,,1610612763,Memphis,201934,,,2.000000:03,104.2,100.0,232.0,225.0,-127.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,81.82,68.18,3,-0.105,0.0,1.0,0.0,1.0
201934,1610612763,21000771,2011-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24718,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,18434,22308,16054,2133,38,,1:44,,1610612763,Memphis,201934,,,1.000000:44,66.7,50.0,112.8,150.0,-46.1,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.333,115.2,110.77,92.31,4,0.0,0.0,1.0,1.0,0.0
201934,1610612763,21000759,2011-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,12551,12551,12551,24657,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,6885,2133,38,,1:58,,1610612763,Memphis,201934,,,1.000000:58,277.8,266.7,159.6,100.0,118.2,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24,73.41,61.17,3,-0.118,1.0,0.0,0.0,1.0
201934,1610612763,21000741,2011-02-04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,1,0,-2,0,0,1,1,1,1,23273,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,1461,2612,1,10314,12408,22308,13874,2133,38,,5:39,,1610612763,Memphis,201934,,,5.000000:39,76.5,81.8,78.1,91.7,-1.6,-9.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.083,0.078,109.76,97.7,81.42,11,0.0,0.0,1.0,0.0,1.0
201934,1610612763,21000724,2011-02-02,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,2,2,3,-5,0,0,1,1,1,1,21241,17785,18895,16141,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,16494,11571,7858,16556,10314,7975,18785,17083,2133,38,,10:41,,1610612763,Memphis,201934,,,10.000000:41,78.7,76.2,94.1,95.5,-15.3,-19.3,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.436,0.12,0.129,95.87,96.67,80.56,21,0.08,0.0,1.0,1.0,0.0
201934,1610612763,21000711,2011-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,7,0,0,1,1,1,1,20541,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22308,5411,2133,38,,12:06,,1610612763,Memphis,201934,,,12.000000:06,109.5,104.2,71.1,69.2,38.4,34.9,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.0,0.0,0.0,0.0,95.52,99.17,82.64,24,0.0,0.0,1.0,0.0,1.0
