PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202379,1610612762,21001226,2011-04-13,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,4,2,7,-2,0,0,1,1,1,1,16250,11210,18895,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,4411,7858,1,20677,7975,13435,13874,2133,38,,18:57,,1610612762,Utah,202379,,,18.000000:57,100.7,102.6,108.4,107.9,-7.6,-5.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,1.0,0.902,0.098,0.098,96.93,96.22,80.18,38,0.107,0.0,1.0,0.0,1.0
202379,1610612762,21001208,2011-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,23241,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,1,18434,22308,12741,2133,38,,5:43,,1610612762,Utah,202379,,,5.000000:43,88.9,88.9,81.8,90.0,7.1,-1.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,79.77,66.47,9,0.075,0.0,1.0,1.0,0.0
202379,1610612762,21001191,2011-04-09,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,0,2,2,8,-4,0,0,1,12551,12551,12551,14827,8488,13551,2848,8666,13752,8666,14187,15157,14187,1807,12039,6752,5151,16494,11571,2612,1,10314,7975,12071,16054,2133,38,,21:00,,1610612762,Utah,202379,,,21.000000:00,108.5,110.3,120.6,117.5,-12.2,-7.2,0.2,0.0,33.3,0.188,0.125,0.156,0.0,0.667,0.667,0.136,0.137,89.83,90.29,75.24,39,0.131,1.0,0.0,1.0,0.0
202379,1610612762,21001175,2011-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,22443,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,1,18434,22308,10499,2133,38,,7:46,,1610612762,Utah,202379,,,7.000000:46,97.8,93.3,79.7,92.9,18.1,0.5,0.333,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.061,94.64,89.58,74.65,15,0.121,1.0,0.0,0.0,1.0
202379,1610612762,21001161,2011-04-05,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,1,2,5,0,0,1,1,1,1,14628,17785,17103,19035,8666,10294,8666,14187,15157,14187,1807,16337,8902,11552,16494,4411,7858,1,10314,12408,19760,6885,2133,38,,21:16,,1610612762,Utah,202379,,,21.000000:16,82.5,85.4,72.7,73.2,9.9,12.2,0.083,0.0,20.0,0.107,0.043,0.078,0.0,0.25,0.25,0.077,0.078,94.44,92.54,77.12,41,0.034,0.0,1.0,1.0,0.0
202379,1610612762,21001145,2011-04-03,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,0,0,1,6,11,0,0,1,12551,12551,12551,18407,14343,20651,1,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,16494,1461,2612,1,1,12408,14454,3146,2133,38,,15:41,,1610612762,Utah,202379,,,15.000000:41,111.0,117.2,82.9,82.1,28.1,35.1,0.091,0.0,25.0,0.0,0.143,0.071,0.0,1.0,1.042,0.088,0.089,89.37,87.23,72.69,29,0.247,1.0,0.0,1.0,0.0
202379,1610612762,21001132,2011-04-01,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,0,0,-21,0,0,1,12551,12551,12551,23203,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,4475,11571,7858,1,4451,18434,22308,24635,2133,38,,5:51,,1610612762,Utah,202379,,,5.000000:51,0.0,0.0,173.8,161.5,-173.8,-161.5,0.0,0.0,0.0,0.182,0.0,0.154,66.7,0.0,0.0,0.188,0.188,98.93,98.6,82.17,11,-0.273,1.0,0.0,0.0,1.0
202379,1610612762,21001100,2011-03-28,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,4,0,1,0,2,1,6,-8,0,0,1,12551,12551,12551,13940,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,12039,11636,7589,843,11571,2612,1,10314,12408,14454,19679,2133,38,,22:13,,1610612762,Utah,202379,,,22.000000:13,79.8,79.5,97.8,97.7,-18.0,-18.2,0.167,0.5,18.2,0.043,0.08,0.063,36.4,0.5,0.615,0.18,0.188,94.85,95.06,79.22,44,0.059,1.0,0.0,0.0,1.0
202379,1610612762,21001067,2011-03-24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,12551,12551,12551,20861,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22002,9453,2133,38,,11:32,,1610612762,Utah,202379,,,11.000000:32,112.1,109.5,91.8,100.0,20.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.049,90.31,87.4,72.83,21,0.0,1.0,0.0,0.0,1.0
202379,1610612762,21001061,2011-03-23,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,3,2,4,0,0,0,1,12551,12551,12551,18747,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,9152,11571,7858,16556,16166,7975,17086,11567,2133,38,,15:10,,1610612762,Utah,202379,,,15.000000:10,108.2,110.7,122.6,114.8,-14.4,-4.1,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.333,0.515,0.156,0.163,85.31,87.01,72.51,28,-0.025,1.0,0.0,1.0,0.0
202379,1610612762,21001048,2011-03-21,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,0,1,8,-7,0,0,1,12551,12551,12551,18966,8488,13551,2848,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,11571,928,1,1,12408,12071,18917,2133,38,,14:49,,1610612762,Utah,202379,,,14.000000:49,83.2,79.3,115.9,111.1,-32.7,-31.8,0.0,0.0,0.0,0.167,0.214,0.188,0.0,0.667,0.667,0.176,0.19,86.69,90.71,75.59,29,0.24,1.0,0.0,1.0,0.0
202379,1610612762,21001010,2011-03-16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,4,3,0,0,1,1,1,1,18727,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,18434,17086,8532,2133,38,,15:12,,1610612762,Utah,202379,,,15.000000:12,103.1,100.0,94.3,91.4,8.7,8.6,0.0,0.0,0.0,0.077,0.087,0.083,0.0,0.5,0.5,0.105,0.108,107.18,110.53,92.11,35,0.093,0.0,1.0,0.0,1.0
202379,1610612762,21000997,2011-03-14,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,0,0,1,8,-3,0,0,1,1,1,1,15235,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,3971,5066,11552,16494,4411,7858,1,1,12408,12071,15016,2133,38,,20:27,,1610612762,Utah,202379,,,20.000000:27,105.2,100.0,108.8,107.5,-3.7,-7.5,0.111,0.0,16.7,0.053,0.217,0.143,0.0,0.75,0.82,0.116,0.122,91.02,93.89,78.24,40,0.212,0.0,1.0,0.0,1.0
202379,1610612762,21000979,2011-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-12,0,0,1,12551,12551,12551,20065,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,19760,22178,2133,38,,12:56,,1610612762,Utah,202379,F,,12.000000:56,70.5,69.2,121.2,125.0,-50.6,-55.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.069,0.073,93.3,92.78,77.32,26,0.0,1.0,0.0,1.0,0.0
202379,1610612762,21000972,2011-03-11,6,7,0.857,0,0,0.0,2,5,0.4,2,3,5,2,0,1,1,0,4,3,14,10,0,0,1,12551,12551,12551,17711,4364,11869,1250,8666,13752,8666,6796,3576,13620,3434,8486,6752,7589,16494,4411,2612,1,20677,5059,6325,3629,2133,38,,16:47,,1610612762,Utah,202379,F,,16.000000:47,139.6,139.4,117.0,105.9,22.5,33.5,0.154,0.0,18.2,0.167,0.2,0.185,0.0,0.857,0.761,0.237,0.244,91.12,95.81,79.84,33,0.174,1.0,0.0,1.0,0.0
202379,1610612762,21000956,2011-03-09,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,3,1,2,-17,0,0,1,1,1,1,19015,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,4411,2612,1,16166,12408,19760,23950,2133,38,,14:44,,1610612762,Utah,202379,F,,14.000000:44,64.8,66.7,128.7,134.6,-63.8,-67.9,0.167,0.0,20.0,0.111,0.25,0.167,0.0,0.25,0.25,0.121,0.126,89.53,86.33,71.95,27,0.054,0.0,1.0,1.0,0.0
202379,1610612762,21000942,2011-03-07,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,4,6,0,0,1,12551,12551,12551,20585,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,4451,18434,17086,6115,2133,38,,12:00,,1610612762,Utah,202379,,,12.000000:00,129.2,140.0,115.1,111.5,14.2,28.5,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.121,0.121,104.56,102.0,85.0,25,0.067,1.0,0.0,1.0,0.0
202379,1610612762,21000856,2011-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,12551,12551,12551,24506,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,10499,2133,38,,2:28,,1610612762,Utah,202379,,,2.000000:28,68.0,80.0,77.3,60.0,-9.3,20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,5,0.0,1.0,0.0,1.0,0.0
202379,1610612762,21000834,2011-02-16,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,2,0,0,0,1,1,6,-14,0,0,1,12551,12551,12551,21539,14343,18895,2848,8666,13752,8666,6796,8399,1,3434,5857,5066,11552,4475,11571,7858,1,4451,12408,14454,23060,2133,38,,9:59,,1610612762,Utah,202379,,,9.000000:59,119.9,116.7,173.3,175.0,-53.4,-58.3,0.25,0.5,14.3,0.25,0.667,0.429,28.6,0.667,0.773,0.261,0.279,90.65,91.32,76.1,18,0.203,1.0,0.0,0.0,1.0
