PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2443,1610612755,21000850,2011-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,0,-10,0,0,1,1,1,1,22758,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,20677,18434,22308,21087,2133,38,,6:58,,1610612755,Philadelphia,2443,,,6.000000:58,79.3,73.3,137.1,150.0,-57.8,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.216,100.59,99.9,83.25,15,-0.215,0.0,1.0,0.0,1.0
2443,1610612755,21000820,2011-02-15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-1,0,0,1,12551,12551,12551,22224,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,19760,12741,2133,38,,8:21,,1610612755,Philadelphia,2443,,,8.000000:21,107.5,100.0,122.5,121.4,-15.0,-21.4,0.0,0.0,0.0,0.0,0.25,0.118,50.0,1.0,1.0,0.1,0.106,82.66,86.23,71.86,16,0.068,1.0,0.0,1.0,0.0
2443,1610612755,21000799,2011-02-12,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,23485,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,10499,2133,38,,5:08,,1610612755,Philadelphia,2443,,,5.000000:08,123.0,120.0,111.3,110.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.205,91.73,93.42,77.85,10,-0.047,0.0,1.0,1.0,0.0
2443,1610612755,21000789,2011-02-11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,23940,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,16054,2133,38,,3:58,,1610612755,Philadelphia,2443,,,3.000000:58,50.0,50.0,118.3,88.9,-68.3,-38.9,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.1,0.1,89.3,102.86,85.71,8,-0.385,0.0,1.0,0.0,1.0
2443,1610612755,21000766,2011-02-08,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,2,4,2,0,0,1,1,1,1,21899,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,9152,11571,7858,1,1,7975,17086,9453,2133,38,,9:08,,1610612755,Philadelphia,2443,,,9.000000:08,126.2,116.7,106.3,105.6,19.9,11.1,0.167,1.0,20.0,0.0,0.222,0.125,20.0,0.5,0.694,0.211,0.227,90.71,94.6,78.83,18,0.122,0.0,1.0,1.0,0.0
2443,1610612755,21000417,2010-12-21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-6,0,0,1,12551,12551,12551,21321,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,18434,19760,18011,2133,38,,10:29,,1610612755,Philadelphia,2443,,,10.000000:29,88.8,86.4,113.2,113.6,-24.4,-27.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.077,0.079,99.54,100.73,83.94,22,0.029,1.0,0.0,1.0,0.0
2443,1610612755,21000159,2010-11-17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,0,0,1,12551,12551,12551,22952,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22308,12741,2133,38,,6:26,,1610612755,Philadelphia,2443,,,6.000000:26,48.5,53.8,61.5,57.1,-13.1,-3.3,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.0,0.15,0.147,102.37,100.73,83.94,13,-0.462,1.0,0.0,0.0,1.0
2443,1610612755,21000151,2010-11-16,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-1,0,0,1,12551,12551,12551,21425,11210,18895,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,14454,12741,2133,38,,10:13,,1610612755,Philadelphia,2443,,,10.000000:13,134.5,135.0,139.4,133.3,-5.0,1.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.13,0.136,94.34,96.31,80.26,20,0.106,1.0,0.0,1.0,0.0
2443,1610612755,21000070,2010-11-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,5,0,0,1,12551,12551,12551,23591,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,16166,18434,22308,6885,2133,38,,4:54,,1610612755,Philadelphia,2443,,,4.000000:54,141.7,140.0,85.6,81.8,56.1,58.2,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.092,99.92,102.86,85.71,10,-0.111,1.0,0.0,0.0,1.0
2443,1610612755,21000006,2010-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12551,12551,12551,23547,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,17083,2133,38,,4:59,,1610612755,Philadelphia,2443,,,4.000000:59,92.6,100.0,138.9,145.5,-46.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,105.95,88.29,11,-0.047,1.0,0.0,0.0,1.0
