PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612737,21001217,2011-04-13,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,2,-11,0,0,1,12551,12551,12551,21386,17785,13551,20895,8666,7554,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,16166,18434,19760,21689,2133,38,,10:20,,1610612737,Atlanta,2207,G,,10.000000:20,70.0,66.7,121.1,113.6,-51.1,-47.0,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.296,0.308,94.39,99.87,83.23,21,-0.197,1.0,0.0,1.0,0.0
2207,1610612737,21001202,2011-04-11,3,10,0.3,0,0,0.0,4,4,1.0,0,3,3,5,1,0,0,1,1,2,10,-5,0,0,1,12551,12551,12551,11035,11210,7515,18115,8666,13752,8666,3145,4496,1,13200,8486,11636,2418,9152,11571,7858,16556,4451,7975,9880,17083,2133,38,,26:20,,1610612737,Atlanta,2207,G,,26.000000:20,99.7,100.0,110.8,112.5,-11.2,-12.5,0.294,5.0,27.8,0.0,0.143,0.061,5.6,0.3,0.425,0.22,0.224,89.21,88.41,73.67,49,0.104,1.0,0.0,0.0,1.0
2207,1610612737,21001188,2011-04-09,7,15,0.467,2,4,0.5,0,0,0.0,3,4,7,3,3,0,0,1,2,4,16,-10,0,0,1,12551,12551,12551,10373,2971,2643,11367,1830,3278,2796,14187,15157,14187,1807,5857,3773,5151,1991,11571,7858,16556,10314,3087,4827,21087,2133,38,,27:15,,1610612737,Atlanta,2207,G,,27.000000:15,97.9,100.0,122.4,117.9,-24.5,-17.9,0.176,1.0,14.3,0.12,0.182,0.149,14.3,0.533,0.533,0.286,0.285,97.87,98.64,82.2,56,0.102,1.0,0.0,1.0,0.0
2207,1610612737,21001176,2011-04-08,8,14,0.571,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,4,2,17,-7,0,0,1,12551,12551,12551,8967,1890,3345,5995,4260,3278,7210,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,20677,7975,4237,18917,2133,38,,29:11,,1610612737,Atlanta,2207,G,,29.000000:11,107.3,101.8,118.6,118.2,-11.3,-16.4,0.143,2.0,11.8,0.0,0.074,0.039,5.9,0.607,0.607,0.246,0.258,89.51,92.11,76.76,57,0.108,1.0,0.0,1.0,0.0
2207,1610612737,21001149,2011-04-05,9,23,0.391,0,5,0.0,3,4,0.75,0,1,1,2,1,0,0,2,0,3,21,-6,0,0,1,12551,12551,12551,3167,1201,252,14796,8666,2007,8666,4822,4496,8141,13200,16337,18587,7589,9152,11571,7858,22656,1,5059,2291,18011,2133,38,,37:19,,1610612737,Atlanta,2207,G,,37.000000:19,98.5,98.5,109.6,107.6,-11.0,-9.1,0.111,2.0,7.1,0.0,0.036,0.017,3.6,0.391,0.424,0.377,0.383,84.12,84.91,70.76,66,0.074,1.0,0.0,0.0,1.0
2207,1610612737,21001146,2011-04-03,11,19,0.579,1,3,0.333,2,2,1.0,1,3,4,7,5,1,0,0,3,2,25,-9,0,0,1,12551,12551,12551,853,429,912,5950,4260,5173,5649,6796,8399,1,6688,8486,8902,1199,319,4411,7858,1,16166,7975,1146,20389,2133,38,,41:56,,1610612737,Atlanta,2207,G,,41.000000:56,107.1,107.3,117.5,119.8,-10.4,-12.4,0.28,1.4,21.9,0.028,0.1,0.061,15.6,0.605,0.629,0.278,0.284,94.28,93.29,77.74,82,0.125,1.0,0.0,1.0,0.0
2207,1610612737,21001125,2011-04-01,4,20,0.2,1,4,0.25,10,11,0.909,1,4,5,2,1,0,0,1,2,8,19,8,0,0,1,1,1,1,3395,8488,656,20251,4260,3278,7210,239,388,6469,6688,5857,6752,7589,9152,11571,7858,16556,10314,306,3202,4754,2133,38,,36:58,,1610612737,Atlanta,2207,G,,36.000000:58,99.4,98.6,88.5,87.0,10.9,11.6,0.111,2.0,7.1,0.024,0.105,0.063,3.6,0.225,0.382,0.313,0.319,88.45,89.59,74.66,69,0.052,0.0,1.0,0.0,1.0
2207,1610612737,21001105,2011-03-30,7,15,0.467,0,2,0.0,4,4,1.0,1,5,6,2,2,0,0,0,2,3,18,9,0,0,1,1,1,1,306,2971,2643,11367,8666,7554,8666,3145,4496,1,6688,3971,5066,7589,4475,11571,7858,1,10314,5059,3681,4153,2133,38,,44:20,,1610612737,Atlanta,2207,G,,44.000000:20,105.8,108.1,95.7,95.9,10.1,12.2,0.083,1.0,9.5,0.028,0.106,0.072,9.5,0.467,0.537,0.229,0.23,81.06,80.11,66.76,74,0.1,0.0,1.0,0.0,1.0
2207,1610612737,21001081,2011-03-26,5,7,0.714,1,2,0.5,1,3,0.333,0,3,3,4,0,1,0,0,1,4,12,21,0,0,1,1,1,1,14447,6173,11869,2369,4260,7554,2796,10775,6990,13731,13200,8486,11636,3480,16494,4411,7858,1,4451,3087,8001,596,2133,38,,21:30,,1610612737,Atlanta,2207,G,,21.000000:30,126.1,125.0,74.4,76.3,51.8,48.7,0.235,0.0,33.3,0.0,0.13,0.079,0.0,0.786,0.721,0.19,0.192,87.78,87.07,72.56,40,0.19,0.0,1.0,0.0,1.0
2207,1610612737,21001056,2011-03-23,5,14,0.357,1,5,0.2,2,2,1.0,0,2,2,4,4,2,0,1,5,1,13,6,0,0,1,12551,12551,12551,426,6173,3345,15894,4260,2007,8038,6796,8399,1,13200,12039,14958,3480,843,1461,7858,16556,23517,12408,7152,6115,2133,38,,43:38,,1610612737,Atlanta,2207,G,,43.000000:38,118.9,120.0,114.3,113.9,4.6,6.1,0.121,1.0,17.4,0.0,0.047,0.026,17.4,0.393,0.437,0.216,0.219,87.7,87.46,72.88,80,0.017,1.0,0.0,1.0,0.0
2207,1610612737,21001051,2011-03-22,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,3,1,0,0,0,2,1,13,-32,0,0,1,12551,12551,12551,6954,4364,6221,7065,8666,13752,8666,10775,8399,10901,6688,5857,6752,5151,9152,11571,7858,1,10314,12408,7152,25123,2133,38,,31:60,,1610612737,Atlanta,2207,G,,31.000000:60,99.7,98.1,139.7,154.5,-40.0,-56.4,0.2,3.0,18.8,0.038,0.154,0.096,6.3,0.545,0.547,0.224,0.227,85.5,81.75,68.13,54,0.094,1.0,0.0,0.0,1.0
