PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2429,1610612751,21001222,2011-04-13,2,4,0.5,0,0,0.0,1,1,1.0,0,7,7,1,1,0,0,0,2,3,5,9,0,0,1,12551,12551,12551,17090,14343,17103,7819,8666,13752,8666,10775,13681,1,13200,1749,3773,11552,9152,11571,7858,1,10314,5059,16077,4153,2133,38,,17:43,,1610612751,New Jersey,2429,F,,17.000000:43,112.2,114.7,92.6,88.2,19.6,26.5,0.071,1.0,16.7,0.0,0.368,0.219,16.7,0.5,0.563,0.135,0.14,91.0,92.13,76.78,34,0.142,1.0,0.0,1.0,0.0
2429,1610612751,21001203,2011-04-11,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,3,2,2,11,0,0,1,12551,12551,12551,14206,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,1749,2794,17183,16494,11571,7858,1,16166,7975,19760,3146,2133,38,,21:51,,1610612751,New Jersey,2429,F,,21.000000:51,121.8,133.3,100.7,97.4,21.2,36.0,0.0,0.0,0.0,0.059,0.35,0.216,0.0,0.5,0.5,0.049,0.048,83.65,81.28,67.73,36,0.07,1.0,0.0,0.0,1.0
2429,1610612751,21001196,2011-04-10,3,7,0.429,0,0,0.0,0,1,0.0,3,2,5,0,1,1,5,0,3,3,6,-15,0,0,1,12551,12551,12551,15066,11210,11869,12667,8666,13752,8666,14187,13681,14187,1807,12039,6752,17183,9152,4411,55,1,16166,5059,14454,23393,2133,38,,20:41,,1610612751,New Jersey,2429,F,,20.000000:41,83.8,90.0,123.9,127.5,-40.1,-37.5,0.0,0.0,0.0,0.115,0.118,0.116,12.5,0.429,0.403,0.16,0.16,97.61,92.83,77.36,40,0.064,1.0,0.0,1.0,0.0
2429,1610612751,21001177,2011-04-08,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,4,-3,0,0,1,12551,12551,12551,21341,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,1,1,12408,17086,15016,2133,38,,10:27,,1610612751,New Jersey,2429,F,,10.000000:27,106.0,115.8,125.8,125.0,-19.8,-9.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.182,0.176,93.34,89.57,74.64,19,0.123,1.0,0.0,0.0,1.0
2429,1610612751,21001167,2011-04-06,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,2,3,1,4,2,7,-13,0,0,1,12551,12551,12551,13894,11210,13551,7819,8666,13752,8666,10775,8399,10901,3434,8486,6752,17183,4475,1461,340,16556,20677,7975,13435,22656,2133,38,,22:17,,1610612751,New Jersey,2429,F,,22.000000:17,100.1,102.4,131.1,127.3,-31.0,-24.9,0.0,0.0,0.0,0.1,0.231,0.152,22.2,0.5,0.509,0.196,0.192,92.28,92.63,77.19,42,0.05,1.0,0.0,1.0,0.0
2429,1610612751,21001151,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-1,0,0,1,1,1,1,23798,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,16166,18434,22308,12741,2133,38,,4:21,,1610612751,New Jersey,2429,,,4.000000:21,135.1,133.3,136.6,130.0,-1.4,3.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,101.44,104.75,87.29,9,-0.158,0.0,1.0,0.0,1.0
2429,1610612751,21001142,2011-04-03,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,3,1,4,2,0,0,1,12551,12551,12551,22088,14343,18895,2848,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,17086,9453,2133,38,,8:43,,1610612751,New Jersey,2429,,,8.000000:43,101.4,90.0,81.6,80.0,19.7,10.0,0.0,0.0,0.0,0.125,0.333,0.214,20.0,0.667,0.515,0.238,0.267,102.96,110.24,91.87,20,-0.045,1.0,0.0,0.0,1.0
2429,1610612751,21001122,2011-04-01,3,4,0.75,0,0,0.0,1,3,0.333,3,1,4,0,0,0,0,0,2,2,7,1,0,0,1,12551,12551,12551,17837,11210,17103,1788,8666,13752,8666,10775,6990,13731,1807,16337,8902,17183,16494,11571,7858,1,10314,7975,13435,10499,2133,38,,16:34,,1610612751,New Jersey,2429,,,16.000000:34,126.8,126.7,124.8,123.3,2.0,3.3,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.75,0.658,0.139,0.143,86.34,86.92,72.43,30,0.069,1.0,0.0,1.0,0.0
2429,1610612751,21001102,2011-03-29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,-3,0,0,1,12551,12551,12551,21789,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,2612,1,1,18434,22308,15016,2133,38,,9:24,,1610612751,New Jersey,2429,,,9.000000:24,115.6,118.8,133.8,137.5,-18.2,-18.8,0.111,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.095,0.093,83.95,81.7,68.09,16,0.04,1.0,0.0,0.0,1.0
2429,1610612751,21001081,2011-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,8,0,0,1,12551,12551,12551,22926,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,4754,2133,38,,6:30,,1610612751,New Jersey,2429,,,6.000000:30,126.3,115.4,52.6,53.8,73.7,61.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.084,93.05,96.0,80.0,13,0.0,1.0,0.0,1.0,0.0
2429,1610612751,21001055,2011-03-23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,1,0,0,-7,0,0,1,1,1,1,23922,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,16556,4451,18434,22308,18917,2133,38,,4:01,,1610612751,New Jersey,2429,,,4.000000:01,0.0,0.0,85.4,77.8,-85.4,-77.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.231,0.273,102.77,113.53,94.61,10,-6.0,0.0,1.0,1.0,0.0
