PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201785,1610612764,21001218,2011-04-13,3,9,0.333,0,0,0.0,1,2,0.5,3,4,7,2,0,1,0,2,3,2,7,-19,0,0,1,12551,12551,12551,11790,11210,8868,16141,8666,13752,8666,10775,8399,10901,1807,5857,3773,7589,16494,4411,7858,22656,16166,7975,13435,24352,2133,38,,25:16,,1610612764,Washington,201785,,,25.000000:16,75.4,78.3,111.4,119.6,-36.0,-41.3,0.154,0.0,16.7,0.086,0.154,0.115,0.0,0.333,0.354,0.164,0.167,92.25,87.39,72.82,46,0.089,1.0,0.0,1.0,0.0
201785,1610612764,21001205,2011-04-11,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,2,2,0,2,1,3,8,19,0,0,1,1,1,1,13142,11210,13551,7819,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,4475,1461,7858,22656,4451,5059,12071,886,2133,38,,23:22,,1610612764,Washington,201785,,,23.000000:22,121.6,122.2,74.9,75.0,46.6,47.2,0.067,0.5,10.0,0.111,0.136,0.125,20.0,0.5,0.581,0.173,0.179,95.82,95.53,79.61,45,0.17,0.0,1.0,0.0,1.0
201785,1610612764,21001188,2011-04-09,4,7,0.571,0,0,0.0,5,6,0.833,2,9,11,2,0,3,0,3,2,4,13,24,1,0,1,1,1,1,8451,8488,11869,5995,8666,13752,8666,2148,2309,7094,3434,725,1061,7589,16494,418,7858,24507,10314,3087,7152,322,1,38,,29:56,,1610612764,Washington,201785,,,29.000000:56,123.6,122.0,78.3,78.7,45.3,43.3,0.087,0.0,16.7,0.067,0.29,0.18,0.0,0.571,0.674,0.139,0.14,95.83,96.22,80.18,59,0.224,0.0,1.0,0.0,1.0
201785,1610612764,21001179,2011-04-08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,1,2,9,0,0,1,12551,12551,12551,19188,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,4411,7858,1,10314,12408,19760,4153,2133,38,,14:27,,1610612764,Washington,201785,,,14.000000:27,118.9,117.9,89.0,82.8,29.9,35.1,0.071,0.0,50.0,0.1,0.154,0.13,0.0,1.0,1.0,0.031,0.033,90.88,94.67,78.89,28,0.088,1.0,0.0,1.0,0.0
201785,1610612764,21001163,2011-04-06,3,5,0.6,0,0,0.0,7,12,0.583,1,2,3,0,1,1,0,0,1,8,13,-2,0,0,1,12551,12551,12551,6043,11210,15311,4885,8666,13752,8666,913,260,10771,6688,12039,11636,17183,9152,4411,7858,1,4451,306,7152,13874,2133,38,,33:14,,1610612764,Washington,201785,,,33.000000:14,106.3,106.8,106.8,109.5,-0.5,-2.7,0.0,0.0,0.0,0.031,0.087,0.055,8.3,0.6,0.632,0.146,0.148,108.44,106.88,89.07,74,0.056,1.0,0.0,1.0,0.0
201785,1610612764,21001153,2011-04-05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,-8,0,0,1,1,1,1,17534,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,1,18434,17086,19679,2133,38,,17:02,,1610612764,Washington,201785,,,17.000000:02,105.4,102.7,119.0,124.3,-13.6,-21.6,0.111,0.0,33.3,0.083,0.045,0.059,0.0,1.0,1.0,0.048,0.05,105.28,104.32,86.93,37,0.099,0.0,1.0,0.0,1.0
201785,1610612764,21001141,2011-04-03,0,3,0.0,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,1,1,2,3,-6,0,0,1,1,1,1,17942,21564,18895,21564,8666,10294,8666,4822,4496,8141,3434,12039,8902,7589,16494,11571,7858,16556,4451,7975,18785,18011,2133,38,,16:26,,1610612764,Washington,201785,,,16.000000:26,106.4,97.1,122.5,117.6,-16.2,-20.5,0.154,0.0,28.6,0.105,0.167,0.129,0.0,0.0,0.315,0.116,0.125,94.34,100.77,83.98,35,0.044,0.0,1.0,1.0,0.0
201785,1610612764,21001123,2011-04-01,5,7,0.714,0,0,0.0,3,5,0.6,2,2,4,0,1,3,0,0,5,4,13,7,0,0,1,1,1,1,6043,6173,11869,2369,8666,13752,8666,4822,3576,10551,3434,12039,8902,17183,9152,418,7858,1,23517,3087,7152,5411,2133,38,,33:14,,1610612764,Washington,201785,G,,33.000000:14,126.3,124.6,117.0,117.5,9.3,7.2,0.0,0.0,0.0,0.05,0.069,0.058,10.0,0.714,0.707,0.114,0.117,91.98,92.44,77.03,65,0.072,0.0,1.0,0.0,1.0
201785,1610612764,21001110,2011-03-30,6,7,0.857,0,0,0.0,3,5,0.6,2,6,8,0,2,1,0,0,3,4,15,-20,0,0,1,12551,12551,12551,9124,4364,11869,1250,8666,13752,8666,4822,3576,10551,3434,2657,2794,17183,4475,4411,7858,1,16166,3087,5625,24496,2133,38,,28:58,,1610612764,Washington,201785,,,28.000000:58,107.9,111.3,136.8,141.1,-28.9,-29.8,0.0,0.0,0.0,0.083,0.273,0.174,18.2,0.857,0.815,0.183,0.181,93.16,90.31,75.26,53,0.15,1.0,0.0,0.0,1.0
201785,1610612764,21001100,2011-03-28,1,4,0.25,1,2,0.5,3,6,0.5,5,1,6,1,2,0,0,1,1,5,6,9,0,0,1,1,1,1,14921,17785,17103,19035,4260,7554,2796,4822,2309,10901,422,16337,5066,11552,4475,11571,7858,16556,4451,1775,14454,4153,2133,38,,20:53,,1610612764,Washington,201785,,,20.000000:53,124.8,115.6,98.1,91.5,26.7,24.1,0.067,0.5,10.0,0.238,0.04,0.13,20.0,0.375,0.452,0.173,0.185,98.3,105.75,88.12,45,0.022,0.0,1.0,1.0,0.0
