PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201942,1610612761,21001221,2011-04-13,8,20,0.4,0,2,0.0,2,5,0.4,0,4,4,3,2,2,1,1,1,3,18,-12,0,0,1,12551,12551,12551,1089,1890,656,13736,8666,7554,8666,6796,3576,13620,13200,5857,8902,5151,4475,1461,2612,16556,4451,5059,3681,22178,2133,38,,41:15,,1610612761,Toronto,201942,G,,41.000000:15,91.1,89.5,102.4,108.1,-11.3,-18.6,0.188,1.5,11.1,0.0,0.103,0.052,7.4,0.4,0.405,0.276,0.287,88.9,87.27,72.73,76,0.09,1.0,0.0,0.0,1.0
201942,1610612761,21001207,2011-04-11,4,14,0.286,0,1,0.0,9,10,0.9,2,2,4,2,4,1,0,2,0,6,17,-1,0,0,1,12551,12551,12551,2390,8488,3345,18387,8666,10294,8666,371,543,6512,3434,12039,8902,7589,843,4411,7858,22656,1,1010,4237,12741,2133,38,,38:37,,1610612761,Toronto,201942,G,,38.000000:37,90.4,92.3,95.1,94.8,-4.6,-2.5,0.1,0.5,8.3,0.044,0.056,0.049,16.7,0.286,0.462,0.234,0.235,97.23,96.33,80.28,78,0.078,1.0,0.0,1.0,0.0
201942,1610612761,21001196,2011-04-10,7,16,0.438,0,0,0.0,4,4,1.0,1,4,5,3,4,2,0,2,3,5,18,2,0,0,1,1,1,1,2613,2971,2072,12547,8666,13752,8666,3145,4496,1,6688,5857,6752,5151,843,1461,7858,22656,16166,1775,3681,9453,2133,38,,38:12,,1610612761,Toronto,201942,G,,38.000000:12,102.9,109.9,100.0,107.0,2.9,2.8,0.125,0.75,12.0,0.027,0.083,0.059,16.0,0.438,0.507,0.242,0.245,95.37,89.21,74.35,71,0.111,0.0,1.0,0.0,1.0
201942,1610612761,21001178,2011-04-08,8,19,0.421,0,3,0.0,11,12,0.917,0,2,2,3,2,3,1,0,3,8,27,-9,0,0,1,12551,12551,12551,720,1890,912,13338,8666,5173,8666,154,260,6430,13200,12039,14958,5151,4475,418,2612,1,16166,306,799,20389,2133,38,,42:23,,1610612761,Toronto,201942,G,,42.000000:23,99.2,100.0,107.5,111.0,-8.3,-11.0,0.143,1.5,10.7,0.0,0.057,0.027,7.1,0.421,0.556,0.275,0.276,94.76,92.88,77.4,82,0.128,1.0,0.0,1.0,0.0
201942,1610612761,21001166,2011-04-06,7,17,0.412,0,2,0.0,5,5,1.0,3,2,5,0,4,0,0,1,5,5,19,-13,0,0,1,12551,12551,12551,2506,2971,1566,13632,8666,7554,8666,2148,3576,1,1807,12039,6752,17183,843,11571,7858,16556,23517,1775,3202,22656,2133,38,,38:23,,1610612761,Toronto,201942,G,,38.000000:23,96.3,95.9,114.1,113.7,-17.8,-17.8,0.0,0.0,0.0,0.071,0.054,0.063,17.4,0.412,0.495,0.274,0.278,90.94,91.29,76.07,73,0.031,1.0,0.0,0.0,1.0
201942,1610612761,21001155,2011-04-05,13,27,0.481,1,3,0.333,9,12,0.75,1,9,10,3,1,1,1,1,3,7,36,-10,1,0,1,12551,12551,12551,1831,141,46,11163,4260,5173,5649,371,260,8141,6688,725,1486,5151,9152,4411,2612,16556,16166,549,100,21087,1,38,,39:35,,1610612761,Toronto,201942,G,,39.000000:35,118.2,116.7,130.3,130.1,-12.1,-13.5,0.125,3.0,8.1,0.023,0.273,0.13,2.7,0.5,0.558,0.333,0.347,100.5,101.25,84.38,84,0.166,1.0,0.0,1.0,0.0
201942,1610612761,21001144,2011-04-03,8,16,0.5,0,0,0.0,8,8,1.0,2,3,5,2,1,2,0,0,1,5,24,10,0,0,1,1,1,1,699,1890,2072,7819,8666,13752,8666,582,1106,1,3434,8486,6752,7589,9152,1461,7858,1,4451,1775,1363,3629,2133,38,,42:27,,1610612761,Toronto,201942,G,,42.000000:27,127.2,128.8,108.5,113.5,18.7,15.3,0.069,2.0,9.1,0.059,0.071,0.066,4.5,0.5,0.615,0.227,0.23,85.57,83.11,69.26,73,0.147,0.0,1.0,0.0,1.0
201942,1610612761,21001133,2011-04-02,10,21,0.476,0,0,0.0,6,7,0.857,1,3,4,2,0,0,0,0,1,6,26,-2,0,0,1,12551,12551,12551,1767,708,476,11196,8666,13752,8666,1409,1718,6877,6688,8486,8902,7589,16494,11571,7858,1,4451,1010,941,13874,2133,38,,39:43,,1610612761,Toronto,201942,G,,39.000000:43,125.9,127.0,122.9,129.7,3.0,-2.7,0.077,0.0,7.7,0.031,0.083,0.059,0.0,0.476,0.54,0.296,0.297,92.33,89.43,74.53,74,0.11,1.0,0.0,1.0,0.0
201942,1610612761,21001109,2011-03-30,8,15,0.533,0,0,0.0,4,4,1.0,0,3,3,1,2,3,0,2,1,3,20,1,0,0,1,12551,12551,12551,5013,1890,2643,7507,8666,13752,8666,3145,4496,1,13200,8486,11636,11552,4475,418,7858,22656,4451,5059,2710,10499,2133,38,,34:41,,1610612761,Toronto,201942,G,,34.000000:41,122.8,122.2,118.9,116.9,3.9,5.3,0.043,0.5,5.0,0.0,0.1,0.052,10.0,0.533,0.597,0.26,0.261,87.62,88.56,73.8,63,0.12,1.0,0.0,0.0,1.0
201942,1610612761,21001086,2011-03-26,3,15,0.2,0,2,0.0,1,2,0.5,1,5,6,1,1,2,0,2,2,4,7,-6,0,0,1,12551,12551,12551,5079,11210,2643,20251,8666,7554,8666,10775,8399,10901,6688,3971,5066,11552,9152,1461,7858,22656,10314,3087,13435,18011,2133,38,,34:36,,1610612761,Toronto,201942,G,,34.000000:36,94.2,97.0,106.7,106.1,-12.5,-9.1,0.045,1.0,5.6,0.025,0.156,0.083,5.6,0.2,0.22,0.215,0.213,92.63,91.57,76.31,66,-0.005,1.0,0.0,1.0,0.0
