PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2427,1610612752,21001216,2011-04-13,3,9,0.333,1,5,0.2,1,1,1.0,0,5,5,4,1,0,0,0,3,3,8,-8,0,0,1,12551,12551,12551,7627,11210,8868,16141,4260,2007,8038,10775,13681,1,13200,3971,6752,3480,9152,11571,7858,1,16166,5059,12071,19679,2133,38,,31:03,,1610612752,New York,2427,,,31.000000:03,105.1,104.6,113.3,115.2,-8.2,-10.5,0.174,4.0,28.6,0.0,0.2,0.094,7.1,0.389,0.424,0.137,0.138,101.87,101.26,84.38,65,0.056,1.0,0.0,1.0,0.0
2427,1610612752,21001177,2011-04-08,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,1,0,0,3,-3,0,0,1,1,1,1,22028,17785,15311,20251,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,16556,1,18434,18785,15016,2133,38,,8:50,,1610612752,New York,2427,,,8.000000:50,72.2,76.5,95.5,94.1,-23.2,-17.6,0.5,1.0,22.2,0.091,0.143,0.111,22.2,0.3,0.3,0.304,0.318,94.44,92.38,76.98,17,0.022,0.0,1.0,1.0,0.0
2427,1610612752,21001082,2011-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12551,12551,12551,23630,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,4:47,,1610612752,New York,2427,,,4.000000:47,108.2,100.0,135.1,120.0,-27.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,86.3,95.33,79.44,9,-0.138,1.0,0.0,1.0,0.0
2427,1610612752,21001073,2011-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,2:21,,1610612752,New York,2427,,,2.000000:21,73.5,133.3,125.0,125.0,-51.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,71.49,59.57,3,0.0,1.0,0.0,0.0,1.0
2427,1610612752,21001059,2011-03-23,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,0,1,8,-4,0,0,1,12551,12551,12551,19055,14343,15311,13736,1830,5173,1646,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,12071,16054,2133,38,,14:40,,1610612752,New York,2427,,,14.000000:40,82.9,85.7,104.6,100.0,-21.8,-14.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.6,0.68,0.176,0.182,91.18,91.64,76.36,28,0.182,1.0,0.0,0.0,1.0
2427,1610612752,21001046,2011-03-21,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,11,0,0,1,12551,12551,12551,21321,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,18434,14454,3146,2133,38,,10:29,,1610612752,New York,2427,,,10.000000:29,131.9,141.2,71.9,76.5,60.0,64.7,0.25,0.0,40.0,0.0,0.083,0.045,0.0,1.0,1.0,0.158,0.149,83.06,77.84,64.86,17,0.214,1.0,0.0,0.0,1.0
2427,1610612752,21001037,2011-03-20,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,1,12551,12551,12551,18204,21564,20651,21564,8666,7554,8666,10775,13681,1,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22002,4153,2133,38,,16:03,,1610612752,New York,2427,,,16.000000:03,102.6,103.2,76.2,82.1,26.4,21.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.205,0.056,0.057,91.81,88.22,73.52,31,0.019,1.0,0.0,1.0,0.0
2427,1610612752,21001021,2011-03-18,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,1,12551,12551,12551,18332,11210,17103,1788,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,13435,10499,2133,38,,15:49,,1610612752,New York,2427,,,15.000000:49,130.0,125.0,113.8,121.9,16.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.114,0.118,98.69,97.11,80.93,32,0.044,1.0,0.0,1.0,0.0
2427,1610612752,21001015,2011-03-17,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,0,0,6,8,0,0,1,1,1,1,16310,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,1,1,18434,14454,4754,2133,38,,18:51,,1610612752,New York,2427,,,18.000000:51,121.1,118.9,101.4,97.3,19.8,21.6,0.077,0.0,20.0,0.0,0.211,0.108,0.0,0.75,0.75,0.103,0.107,91.47,94.22,78.51,37,0.101,0.0,1.0,0.0,1.0
2427,1610612752,21001000,2011-03-15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,1,12551,12551,12551,21851,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,18785,10499,2133,38,,9:15,,1610612752,New York,2427,,,9.000000:15,106.3,105.6,93.7,100.0,12.5,5.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.201,96.21,93.41,77.84,18,0.0,1.0,0.0,1.0,0.0
