PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201609,1610612745,21001224,2011-04-13,4,8,0.5,3,6,0.5,0,2,0.0,2,9,11,11,2,0,1,0,1,3,11,18,1,1,1,1,1,1,289,8488,10315,7819,750,1129,2796,14187,8399,14187,3434,725,1061,283,4475,11571,2612,1,4451,5059,8987,1044,1,1,,44:29,,1610612745,Houston,201609,G,,44.000000:29,120.0,119.1,98.6,100.0,21.4,19.1,0.306,5.5,50.0,0.044,0.196,0.121,9.1,0.688,0.619,0.104,0.104,101.8,101.43,84.53,94,0.129,0.0,1.0,1.0,0.0
201609,1610612745,21001209,2011-04-11,6,16,0.375,2,6,0.333,1,2,0.5,4,6,10,7,1,4,0,1,1,4,15,-7,1,0,1,12551,12551,12551,13,4364,2072,15101,1830,1129,5649,10775,8399,10901,913,2657,1486,1199,9152,118,7858,16556,4451,3087,5625,18917,1,38,,53:00,,1610612745,Houston,201609,G,,53.000000:00,88.3,88.3,92.6,93.3,-4.3,-5.0,0.241,7.0,28.0,0.063,0.13,0.091,4.0,0.438,0.444,0.149,0.15,94.57,94.19,78.49,103,0.132,1.0,0.0,0.0,1.0
201609,1610612745,21001189,2011-04-09,5,13,0.385,2,5,0.4,2,3,0.667,3,7,10,7,1,1,2,1,3,4,14,11,1,0,1,1,1,1,2475,6173,4188,14880,1830,2007,5105,6796,6990,9548,1807,1749,1486,1199,9152,4411,928,16556,16166,3087,6325,3146,1,38,,38:26,,1610612745,Houston,201609,G,,38.000000:26,104.5,104.3,84.5,88.6,20.1,15.7,0.304,7.0,31.8,0.079,0.14,0.114,4.5,0.462,0.489,0.181,0.183,89.45,87.42,72.85,70,0.151,0.0,1.0,0.0,1.0
201609,1610612745,21001169,2011-04-06,6,9,0.667,4,5,0.8,0,0,0.0,0,1,1,2,0,0,0,0,4,0,16,-2,0,0,1,12551,12551,12551,13466,4364,8868,2848,248,2007,1279,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,20677,18434,4827,13874,2133,38,,22:54,,1610612745,Houston,201609,,,22.000000:54,93.3,97.7,100.2,100.0,-6.9,-2.3,0.2,0.0,18.2,0.0,0.042,0.024,0.0,0.889,0.889,0.188,0.191,95.37,93.28,77.73,44,0.195,1.0,0.0,1.0,0.0
201609,1610612745,21001158,2011-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,0,0,1,12551,12551,12551,22958,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,22308,18917,2133,38,,6:25,,1610612745,Houston,201609,,,6.000000:25,118.2,118.2,155.3,166.7,-37.1,-48.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,89.32,86.03,71.69,11,0.0,1.0,0.0,0.0,1.0
201609,1610612745,21001146,2011-04-03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,22623,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,19760,18011,2133,38,,7:19,,1610612745,Houston,201609,,,7.000000:19,107.9,113.3,178.6,164.3,-70.7,-51.0,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.5,0.5,0.188,0.19,93.94,95.13,79.27,15,0.027,0.0,1.0,0.0,1.0
201609,1610612745,21001128,2011-04-01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,1,1,1,1,22451,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,16077,11567,2133,38,,7:44,,1610612745,Houston,201609,,,7.000000:44,118.5,117.6,117.9,111.1,0.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,105.02,108.62,90.52,17,0.034,0.0,1.0,0.0,1.0
201609,1610612745,21001108,2011-03-30,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,1,2,8,-1,0,0,1,12551,12551,12551,20094,14343,17103,7819,4260,7554,2796,4822,6990,1,6688,16337,14958,11552,9152,11571,7858,1,4451,7975,12071,12741,2133,38,,12:52,,1610612745,Houston,201609,,,12.000000:52,90.6,84.6,90.4,95.8,0.2,-11.2,0.333,1.0,14.3,0.053,0.077,0.063,14.3,0.625,0.752,0.176,0.186,92.71,93.23,77.69,26,0.186,1.0,0.0,1.0,0.0
201609,1610612745,21001102,2011-03-29,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,1,0,13,4,0,0,1,1,1,1,16192,6173,13551,1313,750,3278,1369,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,4451,18434,7152,7663,2133,38,,19:02,,1610612745,Houston,201609,,,19.000000:02,118.4,126.5,107.4,114.7,11.0,11.8,0.071,0.0,14.3,0.0,0.118,0.057,0.0,1.083,1.083,0.14,0.142,91.6,85.74,71.45,34,0.178,0.0,1.0,1.0,0.0
201609,1610612745,21001089,2011-03-27,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,0,1,4,0,0,0,1,12551,12551,12551,22134,17785,18895,16141,4260,7554,2796,10775,8399,10901,13200,16337,18587,7589,16494,11571,7858,1,1,12408,17086,11567,2133,38,,8:34,,1610612745,Houston,201609,,,8.000000:34,102.6,100.0,100.0,105.6,2.6,-5.6,0.4,0.0,33.3,0.0,0.077,0.043,0.0,0.5,0.515,0.19,0.195,105.11,103.66,86.38,19,0.143,1.0,0.0,1.0,0.0
