,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,10577,10577,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000714,2011-01-31T00:00:00,LAC vs. MIL,W,30.016666666666666,7,14,0.5,0,2,0.0,4,4,1.0,2,3,5,7,2,1,1,0,3,5,18,6,38.5,0,0,34.0,1,1,1,1,8390,2971,3345,7819,8666,7554,8666,3145,4496,1,3434,8486,6752,1199,4475,4411,2612,1,16166,1775,3681,6115,2713,2133,38,3273,,30:01,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,30.000000:01,122.7,120.7,111.1,114.3,11.6,6.4,0.35,3.5,29.2,0.087,0.13,0.109,8.3,0.5,0.571,0.266,0.27,91.66,91.15,75.96,58,0.155,16.0
26,10849,10849,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000700,2011-01-29T00:00:00,LAC vs. CHA,W,31.716666666666665,5,13,0.385,1,4,0.25,1,1,1.0,2,4,6,11,1,1,0,0,1,2,12,20,37.7,1,0,32.0,1,1,1,1,7154,6173,4188,14880,4260,3278,7210,10775,13681,1,3434,5857,5066,283,9152,4411,7858,1,4451,7975,8001,739,2957,1,38,4024,,31:43,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:43,120.8,123.3,92.2,94.7,28.6,28.6,0.5,11.0,44.0,0.067,0.129,0.098,4.0,0.423,0.446,0.206,0.205,90.71,88.53,73.78,60,0.186,16.0
27,11429,11429,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000674,2011-01-26T00:00:00,LAC @ HOU,L,28.266666666666666,5,17,0.294,0,2,0.0,4,5,0.8,3,1,4,1,2,2,0,1,2,3,14,-11,24.3,0,0,23.0,1,12551,12551,12551,9642,6173,1566,18346,8666,7554,8666,3145,3576,7631,1807,16337,8902,11552,4475,1461,7858,16556,10314,5059,6325,21689,8726,2133,38,8501,,28:16,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:16,80.8,83.3,98.1,103.7,-17.3,-20.4,0.091,0.5,4.5,0.079,0.033,0.059,9.1,0.294,0.365,0.313,0.31,95.77,91.7,76.42,54,0.033,4.0
28,11523,11523,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000665,2011-01-25T00:00:00,LAC @ DAL,L,31.628333333333337,8,15,0.533,4,5,0.8,1,2,0.5,1,1,2,6,7,3,0,0,3,4,21,-18,34.4,0,0,39.0,1,12551,12551,12551,7227,1890,2643,7507,248,2007,1279,10775,8399,10901,6688,16337,14958,1695,35,418,7858,1,16166,3087,2291,24164,4090,2133,38,1834,,31:38,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:38,103.8,105.0,138.0,132.8,-34.3,-27.8,0.375,0.86,20.7,0.042,0.05,0.045,24.1,0.667,0.661,0.338,0.34,90.6,91.82,76.51,60,0.127,4.0
29,11874,11874,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000651,2011-01-22T00:00:00,LAC vs. GSW,W,27.35,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,6,2,1,3,0,3,1,7,-9,27.2,0,0,23.0,1,1,1,1,10289,11210,7515,18115,4260,2007,8038,14187,13681,14187,6688,21028,18587,1695,4475,4411,340,1,16166,12408,13435,20389,7158,2133,38,8501,,27:21,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:21,105.3,101.9,117.7,118.5,-12.5,-16.7,0.4,3.0,33.3,0.031,0.0,0.016,11.1,0.35,0.335,0.188,0.193,93.54,94.77,78.98,54,0.034,16.0
30,12295,12295,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000628,2011-01-20T00:00:00,LAC @ POR,L,36.083333333333336,7,14,0.5,1,6,0.167,1,1,1.0,0,0,0,6,1,0,0,0,3,3,16,-3,24.0,0,0,23.0,1,12551,12551,12551,4043,2971,3345,7819,4260,1129,8404,10775,13681,1,13200,21028,22216,1695,9152,11571,7858,1,16166,5059,4827,15016,8910,2133,38,8501,,36:05,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:05,105.1,110.6,114.3,115.2,-9.3,-4.5,0.3,6.0,28.6,0.0,0.0,0.0,4.8,0.536,0.554,0.19,0.189,90.43,87.8,73.16,66,0.085,4.0
31,12390,12390,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000625,2011-01-19T00:00:00,LAC vs. MIN,W,26.516666666666666,7,12,0.583,3,6,0.5,3,5,0.6,1,3,4,4,4,3,3,1,3,3,20,17,44.8,0,0,43.0,1,1,1,1,10892,2971,5171,5762,750,1129,2796,4822,3576,10551,6688,8486,8902,3480,843,418,340,16556,16166,5059,2710,1265,1359,2133,38,1144,,26:31,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:31,128.1,132.2,106.6,108.9,21.6,23.3,0.211,1.0,18.2,0.032,0.15,0.078,18.2,0.708,0.704,0.231,0.234,106.91,104.09,86.74,59,0.176,16.0
32,12897,12897,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000605,2011-01-17T00:00:00,LAC vs. IND,W,32.0,5,14,0.357,2,4,0.5,2,2,1.0,0,2,2,12,1,2,0,2,2,1,14,16,39.4,1,0,34.0,1,1,1,1,6948,6173,3345,15894,1830,3278,2796,6796,8399,1,13200,12039,14958,195,9152,1461,7858,22656,10314,12408,6325,1469,2476,1,38,3273,,32:00,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:00,113.6,118.8,97.6,96.8,16.0,22.0,0.5,12.0,42.9,0.0,0.08,0.036,3.6,0.429,0.47,0.222,0.222,96.3,94.5,78.75,64,0.157,16.0
33,12920,12920,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000596,2011-01-16T00:00:00,LAC vs. LAL,W,33.62166666666667,6,13,0.462,2,3,0.667,0,0,0.0,0,2,2,8,2,2,1,1,3,2,14,11,35.4,0,0,32.0,1,1,1,1,5764,4364,4188,11508,1830,5173,1646,14187,15157,14187,13200,12039,14958,851,4475,1461,2612,16556,16166,7975,6325,3146,3716,2133,38,4024,,33:37,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:37,113.4,112.3,93.8,95.4,19.7,16.9,0.381,4.0,34.8,0.0,0.063,0.03,8.7,0.538,0.538,0.197,0.199,93.14,92.8,77.33,65,0.128,16.0
34,13266,13266,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000585,2011-01-14T00:00:00,LAC @ GSW,L,27.05,6,15,0.4,1,4,0.25,2,2,1.0,1,0,1,4,4,1,0,0,3,1,15,-16,21.2,0,0,23.0,1,12551,12551,12551,10521,4364,2643,13736,4260,3278,7210,6796,8399,1,6688,21028,18587,3480,843,4411,7858,1,16166,12408,5625,23686,10581,2133,38,8501,,27:03,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:03,103.9,103.4,131.7,130.5,-27.8,-27.1,0.222,1.0,16.7,0.032,0.0,0.019,16.7,0.433,0.472,0.282,0.291,103.99,104.7,87.25,59,0.036,4.0
35,13565,13565,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000572,2011-01-12T00:00:00,LAC vs. MIA,W,33.46666666666667,9,19,0.474,1,3,0.333,1,3,0.333,1,4,5,9,4,0,1,1,3,3,20,-9,38.5,0,0,37.0,1,1,1,1,5880,1201,912,11225,4260,5173,5649,10775,6990,13731,6688,5857,6752,588,843,11571,2612,16556,16166,5059,2710,20389,2713,2133,38,2339,,33:28,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:28,101.0,107.5,122.5,119.1,-21.6,-11.7,0.529,2.25,27.3,0.028,0.111,0.069,12.1,0.5,0.492,0.316,0.31,98.56,96.81,80.68,67,0.115,16.0
36,13852,13852,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000545,2011-01-09T00:00:00,LAC vs. GSW,W,29.93,5,12,0.417,1,3,0.333,6,6,1.0,2,2,4,11,4,2,1,0,3,4,17,18,43.3,1,0,39.0,1,1,1,1,8454,6173,5171,13402,4260,5173,5649,1409,2309,1,3434,12039,8902,283,843,1461,2612,1,16166,3087,4237,1044,1629,1,38,1834,,29:56,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:56,112.5,114.1,91.1,90.2,21.4,23.9,0.579,2.75,36.7,0.067,0.061,0.063,13.3,0.458,0.581,0.253,0.254,100.43,100.23,83.53,64,0.193,16.0
37,14439,14439,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000522,2011-01-05T00:00:00,LAC vs. DEN,W,31.02166666666667,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,8,0,2,0,0,3,1,16,21,35.2,0,0,31.0,1,1,1,1,7654,2971,4188,7324,1830,2007,5105,14187,15157,14187,13200,16337,18587,851,16494,1461,7858,1,16166,12408,4827,596,3793,2133,38,4463,,31:01,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:01,139.4,140.0,101.7,103.3,37.7,36.7,0.348,0.0,38.1,0.0,0.031,0.016,0.0,0.615,0.615,0.186,0.185,94.51,93.61,78.01,60,0.139,16.0
38,14978,14978,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000493,2011-01-02T00:00:00,LAC vs. ATL,L,29.07,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,5,2,0,0,0,2,1,15,-8,21.7,0,0,22.0,1,12551,12551,12551,9037,4364,5171,7819,4260,2007,8038,6796,8399,1,13200,16337,18587,2418,4475,11571,7858,1,10314,12408,5625,19679,10287,2133,38,9081,,29:04,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:04,98.5,105.2,122.0,121.1,-23.5,-15.9,0.313,2.5,25.0,0.0,0.05,0.02,10.0,0.542,0.582,0.221,0.224,97.82,94.94,79.12,58,0.105,16.0
39,15554,15554,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000472,2010-12-29T00:00:00,LAC vs. UTA,L,29.383333333333333,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,9,0,1,0,0,3,4,9,4,26.7,0,0,22.0,1,12551,12551,12551,8843,11210,13551,7819,4260,7554,2796,6796,4496,10901,13200,16337,18587,588,16494,4411,7858,1,16166,3087,11061,7663,7416,2133,38,9081,,29:23,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:23,117.4,116.7,109.1,111.3,8.3,5.3,0.45,0.0,52.9,0.0,0.04,0.02,0.0,0.583,0.58,0.133,0.136,88.02,87.4,72.83,54,0.122,16.0
40,15778,15778,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000453,2010-12-27T00:00:00,LAC @ SAC,W,26.716666666666665,5,13,0.385,0,4,0.0,1,2,0.5,1,4,5,9,5,2,2,3,2,2,11,-6,37.5,0,0,33.0,1,1,1,1,10762,6173,4188,14880,8666,3278,8666,10775,8399,10901,6688,5857,6752,588,319,1461,928,24507,10314,7975,8987,18011,3002,2133,38,3609,,26:43,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:43,110.9,117.6,124.2,129.4,-13.2,-11.8,0.45,1.8,32.1,0.04,0.138,0.093,17.9,0.385,0.396,0.306,0.306,96.34,91.63,76.36,51,0.101,4.0
41,16093,16093,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000438,2010-12-26T00:00:00,LAC vs. PHX,W,29.816666666666663,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,9,2,1,1,0,4,1,15,9,36.1,0,0,32.0,1,1,1,1,8531,2971,5171,5762,4260,3278,7210,14187,15157,14187,13200,8486,11636,588,4475,4411,2612,1,20677,12408,5625,4153,3444,2133,38,4024,,29:49,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:49,132.2,134.9,117.4,118.8,14.7,16.2,0.375,4.5,39.1,0.0,0.107,0.058,8.7,0.625,0.625,0.203,0.202,103.87,102.22,85.19,63,0.122,16.0
42,16287,16287,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000429,2010-12-22T00:00:00,LAC vs. HOU,L,25.641666666666666,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,4,4,0,0,1,5,2,5,-16,8.2,0,0,10.0,1,12551,12551,12551,11531,14343,8868,20033,8666,7554,8666,10775,13681,1,13200,16337,18587,3480,843,11571,7858,16556,23517,7975,16077,23686,19309,2133,38,17396,,25:39,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:39,85.9,88.7,123.4,121.2,-37.5,-32.5,0.25,1.0,23.5,0.0,0.042,0.018,23.5,0.222,0.265,0.21,0.211,98.99,98.28,81.9,53,-0.063,16.0
43,16712,16712,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,31.416666666666668,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,12,3,0,1,0,1,0,8,21,32.0,0,0,27.0,1,1,1,1,7371,8488,8868,12111,8666,5173,8666,14187,15157,14187,6688,5857,6752,195,1991,11571,2612,1,4451,18434,12071,596,4977,2133,38,6257,,31:25,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:25,121.7,118.8,85.9,85.9,35.8,32.8,0.48,4.0,50.0,0.04,0.111,0.082,12.5,0.444,0.444,0.169,0.173,96.62,97.78,81.49,64,0.134,16.0
44,17019,17019,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000395,2010-12-18T00:00:00,LAC @ CHI,W,31.885,7,13,0.538,1,4,0.25,1,3,0.333,1,1,2,7,1,0,1,2,4,1,16,8,30.9,0,0,28.0,1,1,1,1,7024,2971,4188,7324,4260,3278,7210,10775,6990,13731,6688,16337,14958,1199,9152,11571,2612,22656,20677,12408,4827,4754,5458,2133,38,5802,,31:53,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:53,123.6,121.0,103.9,109.8,19.7,11.1,0.333,7.0,31.8,0.042,0.032,0.036,4.5,0.577,0.559,0.221,0.228,94.21,92.58,77.15,62,0.111,4.0
45,17064,17064,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,18.766666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,2,3,6,0,2,1,1,0,0,7,6,28.6,0,0,23.0,1,1,1,1,16363,11210,7515,18115,4260,7554,2796,14187,15157,14187,6688,12039,11636,1695,16494,1461,2612,16556,1,18434,13435,6115,6503,2133,38,8501,,18:46,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,18.000000:46,107.3,113.9,85.7,92.1,21.6,21.8,0.4,0.0,37.5,0.056,0.095,0.077,0.0,0.35,0.35,0.244,0.231,101.08,94.64,78.86,36,0.171,6.0
46,17543,17543,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,26.733333333333334,7,14,0.5,2,5,0.4,2,2,1.0,0,2,2,5,3,0,0,1,2,1,18,-1,24.9,0,0,27.0,1,12551,12551,12551,10755,2971,3345,7819,1830,2007,5105,6796,8399,1,13200,12039,14958,2418,1991,11571,7858,16556,10314,12408,3681,12741,8414,2133,38,6257,,26:44,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:44,108.3,109.8,111.6,111.8,-3.3,-2.0,0.357,1.67,21.7,0.0,0.065,0.037,13.0,0.571,0.605,0.305,0.317,92.29,91.57,76.31,51,0.121,4.0
47,17864,17864,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,32.71666666666667,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,6,1,0,1,0,2,3,4,-2,17.4,0,0,14.0,1,12551,12551,12551,6427,14343,11869,18387,8666,5173,8666,14187,15157,14187,6688,16337,14958,1695,9152,11571,2612,1,10314,5059,17086,13874,12975,2133,38,14416,,32:43,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:43,94.8,101.7,109.0,106.8,-14.2,-5.1,0.286,6.0,42.9,0.023,0.036,0.028,7.1,0.286,0.286,0.11,0.108,89.61,87.29,72.75,60,0.043,16.0
48,17954,17954,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,24.69333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,4,1,0,0,5,0,6,13,14.6,0,0,15.0,1,12551,12551,12551,12166,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,843,4411,7858,1,23517,18434,14454,2350,14823,2133,38,13715,,24:42,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,24.000000:42,111.8,110.4,81.7,83.3,30.1,27.1,0.235,1.0,25.0,0.0,0.115,0.065,25.0,0.375,0.375,0.214,0.217,93.65,93.3,77.75,48,0.0,17.0
49,18513,18513,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,13.55,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,1,2,0,0,1,0,3,-6,12.5,0,0,11.0,1,12551,12551,12551,19707,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,5151,9152,1461,7858,1,4451,18434,18785,18011,16359,2133,38,16674,,13:33,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,13.000000:33,65.1,64.3,80.6,82.8,-15.5,-18.5,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.194,0.196,101.67,100.96,84.13,28,0.066,20.0
50,18766,18766,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,20.316666666666663,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,8,2,0,1,0,1,1,4,-12,19.4,0,0,16.0,1,1,1,1,15321,14343,10315,19035,8666,10294,8666,14187,15157,14187,6688,16337,14958,851,4475,11571,2612,1,4451,12408,17086,22178,11631,2133,38,12993,,20:19,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,20.000000:19,86.0,85.7,115.7,114.3,-29.8,-28.6,0.571,4.0,44.4,0.043,0.063,0.051,11.1,0.25,0.25,0.213,0.223,98.47,99.23,82.69,42,0.068,18.0
51,18925,18925,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,28.0,4,12,0.333,1,5,0.2,5,9,0.556,0,6,6,8,2,1,1,0,4,5,14,-4,37.2,0,0,33.0,1,12551,12551,12551,9819,8488,5171,16141,4260,2007,8038,2148,813,10870,13200,2657,5066,851,4475,4411,2612,1,20677,1775,6325,16054,3097,2133,38,3609,,28:00,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,28.000000:00,107.3,107.3,113.8,114.5,-6.5,-7.3,0.471,4.0,30.8,0.0,0.273,0.115,7.7,0.375,0.439,0.277,0.281,94.59,94.29,78.57,55,0.127,6.0
52,19450,19450,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,19.906666666666663,4,9,0.444,0,1,0.0,0,3,0.0,0,3,3,6,2,5,0,0,5,2,8,-3,33.6,0,0,27.0,1,12551,12551,12551,15612,8488,8868,12111,8666,10294,8666,14187,6990,14187,13200,8486,11636,1695,4475,38,7858,1,23517,7975,12071,15016,4350,2133,38,6257,,19:54,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,19.000000:54,103.0,104.3,109.2,108.5,-6.2,-4.2,0.4,3.0,33.3,0.0,0.143,0.063,11.1,0.444,0.388,0.222,0.224,112.51,112.12,93.44,46,0.102,6.0
53,19708,19708,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,23.535,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,10,4,0,1,0,1,1,7,7,22.2,0,0,21.0,1,1,1,1,13021,14343,13551,16141,4260,5173,5649,6796,8399,1,13200,16337,18587,416,843,11571,2612,1,4451,12408,13435,5411,9989,2133,38,9682,,23:32,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,23.000000:32,93.5,95.3,77.8,73.9,15.8,21.4,0.714,2.5,47.6,0.0,0.029,0.017,19.0,0.417,0.509,0.22,0.225,89.29,90.76,75.63,43,0.188,18.0
54,23026,23026,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,10.366666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,2,4,-2,7.7,0,0,8.0,1,12551,12551,12551,21374,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,1,10314,7975,17086,13874,19637,2133,38,18861,,10:22,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,10.000000:22,110.3,114.3,117.1,123.8,-6.8,-9.5,0.375,1.5,33.3,0.0,0.1,0.056,22.2,0.333,0.515,0.261,0.264,101.77,97.23,81.03,21,0.048,6.0
55,24323,24323,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,31.833333333333332,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,6,4,1,0,0,2,2,7,-21,17.4,0,0,17.0,1,12551,12551,12551,7062,11210,7515,18115,8666,5173,8666,10775,13681,1,13200,12039,14958,1695,843,4411,7858,1,10314,7975,13435,24635,12975,2133,38,12290,,31:50,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:50,82.1,80.6,113.2,113.6,-31.2,-33.0,0.4,1.5,30.0,0.0,0.067,0.029,20.0,0.3,0.335,0.184,0.192,99.55,100.27,83.56,67,0.029,16.0
56,24547,24547,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,34.3,5,13,0.385,1,3,0.333,5,5,1.0,0,2,2,8,1,2,0,0,2,4,16,-13,35.4,0,0,31.0,1,12551,12551,12551,5275,6173,4188,14880,4260,5173,5649,2148,3576,1,13200,12039,14958,851,9152,1461,7858,1,10314,3087,4827,22656,3716,2133,38,4463,,34:18,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:18,99.3,105.8,122.4,124.6,-23.0,-18.8,0.348,8.0,33.3,0.0,0.08,0.031,4.2,0.423,0.526,0.193,0.189,100.59,96.56,80.47,69,0.126,4.0
57,25045,25045,2010-11,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,32.55,3,11,0.273,0,3,0.0,2,4,0.5,2,3,5,2,4,3,0,0,3,4,8,-9,22.0,0,0,21.0,1,12551,12551,12551,6544,11210,6221,18827,8666,5173,8666,6796,4496,10901,3434,8486,6752,7589,843,418,7858,1,16166,3087,12071,20389,10096,2133,38,9682,,32:33,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:33,96.3,100.0,119.0,115.3,-22.6,-15.3,0.105,0.5,10.5,0.057,0.079,0.068,21.1,0.273,0.313,0.227,0.229,87.3,87.0,72.5,59,0.0,16.0
