PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2240,1610612753,21001193,2011-04-10,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,3,1,5,-13,0,0,1,12551,12551,12551,13009,14343,10315,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,16556,16166,12408,16077,22656,2133,38,,23:33,,1610612753,Orlando,2240,,,23.000000:33,94.7,90.2,117.9,119.0,-23.2,-28.8,0.0,0.0,0.0,0.0,0.133,0.054,11.1,0.313,0.313,0.205,0.214,83.04,84.59,70.49,41,-0.026,1.0,0.0,0.0,1.0
2240,1610612753,21001162,2011-04-06,9,14,0.643,6,11,0.545,1,2,0.5,0,2,2,2,5,2,0,0,3,1,25,7,0,0,1,1,1,1,224,1201,3345,4123,34,27,2786,10775,8399,10901,13200,12039,14958,7589,319,1461,7858,1,16166,12408,1146,5411,2133,38,,45:04,,1610612753,Orlando,2240,G,,45.000000:04,117.4,117.5,103.5,107.4,13.9,10.1,0.077,0.4,9.1,0.0,0.05,0.028,22.7,0.857,0.84,0.23,0.235,87.38,85.74,71.45,80,0.104,0.0,1.0,1.0,0.0
2240,1610612753,21001152,2011-04-05,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,1,0,0,2,3,6,-4,0,0,1,1,1,1,17967,17785,18895,16141,8666,7554,8666,3145,3576,7631,13200,21028,22216,17183,16494,4411,7858,1,10314,5059,14454,16054,2133,38,,16:24,,1610612753,Orlando,2240,,,16.000000:24,92.0,88.6,101.4,102.9,-9.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.128,0.133,99.8,100.98,84.15,35,0.056,0.0,1.0,0.0,1.0
2240,1610612753,21001105,2011-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,2,0,0,0,0,0,-6,0,0,1,12551,12551,12551,15675,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,5151,16494,1461,7858,1,1,18434,22308,18011,2133,38,,19:49,,1610612753,Orlando,2240,,,19.000000:49,96.0,97.1,107.9,114.3,-11.8,-17.1,0.25,0.0,60.0,0.0,0.067,0.03,0.0,0.0,0.0,0.054,0.053,87.78,84.78,70.65,35,0.058,1.0,0.0,1.0,0.0
2240,1610612753,21000051,2011-03-28,2,11,0.182,1,7,0.143,4,6,0.667,2,8,10,5,5,3,0,1,3,6,9,-2,0,0,1,12551,12551,12551,471,14343,6221,20814,4260,588,8576,3145,2309,9548,3434,1129,1486,2418,319,418,7858,16556,16166,1010,11061,13874,2133,38,,43:25,,1610612753,Orlando,2240,G,,43.000000:25,99.6,101.2,106.3,102.3,-6.7,-1.1,0.185,1.0,20.8,0.049,0.19,0.12,20.8,0.227,0.33,0.194,0.197,94.55,95.63,79.69,86,0.063,1.0,0.0,1.0,0.0
2240,1610612753,21001069,2011-03-25,1,12,0.083,0,5,0.0,0,0,0.0,1,2,3,2,2,2,2,0,0,0,2,-1,0,0,1,1,1,1,10343,17785,5171,21548,8666,2007,8666,14187,15157,14187,6688,12039,11636,7589,4475,1461,928,1,1,18434,19760,12741,2133,38,,27:17,,1610612753,Orlando,2240,,,27.000000:17,89.1,89.8,91.2,90.0,-2.2,-0.2,0.118,1.0,12.5,0.04,0.077,0.059,12.5,0.083,0.083,0.264,0.272,86.84,87.09,72.57,49,-0.045,0.0,1.0,0.0,1.0
2240,1610612753,21001059,2011-03-23,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,3,0,0,0,3,1,9,2,0,0,1,1,1,1,16088,11210,15311,4885,4260,10294,1,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,16166,12408,11061,9453,2133,38,,19:11,,1610612753,Orlando,2240,,,19.000000:11,120.2,119.4,108.4,113.9,11.9,5.6,0.143,0.67,18.2,0.0,0.111,0.07,27.3,0.7,0.765,0.205,0.21,92.08,90.08,75.07,36,0.086,0.0,1.0,1.0,0.0
2240,1610612753,21001044,2011-03-21,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,2,4,1,0,0,2,1,5,-9,0,0,1,1,1,1,16980,14343,10315,19035,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,843,4411,7858,1,10314,12408,16077,20389,2133,38,,17:52,,1610612753,Orlando,2240,,,17.000000:52,89.2,91.2,115.9,117.6,-26.7,-26.5,0.182,0.5,14.3,0.059,0.071,0.065,28.6,0.313,0.313,0.293,0.294,93.06,91.34,76.12,34,-0.041,0.0,1.0,1.0,0.0
2240,1610612753,21001007,2011-03-16,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,1,1,1,15675,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,16077,11567,2133,38,,19:49,,1610612753,Orlando,2240,,,19.000000:49,89.0,88.2,86.3,85.7,2.7,2.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.158,0.159,82.94,83.57,69.64,34,0.094,0.0,1.0,1.0,0.0
2240,1610612753,21000999,2011-03-14,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,0,-12,0,0,1,12551,12551,12551,19671,21564,13551,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,22308,22178,2133,38,,13:37,,1610612753,Orlando,2240,,,13.000000:37,63.5,68.0,109.4,111.5,-45.8,-43.5,0.143,1.0,12.5,0.0,0.067,0.034,12.5,0.0,0.0,0.241,0.243,93.91,89.89,74.91,25,-0.192,1.0,0.0,1.0,0.0
