PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201627,1610612751,21001142,2011-04-03,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,1,0,1,0,0,0,0,7,-8,0,0,1,12551,12551,12551,13403,11210,7515,18115,4260,2007,8038,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,18434,13435,19679,2133,38,,22:59,,1610612751,New Jersey,201627,G,,22.000000:59,98.2,97.8,119.6,120.5,-21.4,-22.6,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.35,0.35,0.204,0.213,94.15,93.98,78.32,46,0.02,1.0,0.0,0.0,1.0
201627,1610612751,21001122,2011-04-01,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,1,0,0,0,1,0,5,-18,0,0,1,12551,12551,12551,14558,14343,15311,13736,8666,13752,8666,10775,13681,1,6688,16337,14958,3480,9152,11571,7858,1,4451,18434,16077,24164,2133,38,,21:23,,1610612751,New Jersey,201627,G,,21.000000:23,91.3,90.5,138.2,140.0,-46.9,-49.5,0.286,4.0,40.0,0.04,0.059,0.048,10.0,0.4,0.46,0.125,0.129,92.24,92.06,76.71,42,0.057,1.0,0.0,1.0,0.0
201627,1610612751,21001111,2011-03-30,10,15,0.667,4,5,0.8,6,7,0.857,2,3,5,1,2,0,0,1,4,4,30,-6,0,0,1,12551,12551,12551,2213,708,2643,2848,248,2007,1279,1409,1718,6877,3434,8486,6752,11552,4475,11571,7858,16556,20677,3087,433,18011,2133,38,,38:55,,1610612751,New Jersey,201627,G,,38.000000:55,112.2,113.8,122.7,121.3,-10.5,-7.5,0.043,0.5,4.8,0.056,0.073,0.065,9.5,0.8,0.83,0.22,0.219,98.77,98.67,82.23,80,0.139,1.0,0.0,1.0,0.0
201627,1610612751,21001102,2011-03-29,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,2,1,0,1,2,0,9,-8,0,0,1,12551,12551,12551,7290,8488,3345,18387,4260,2007,8038,14187,15157,14187,13200,16337,18587,7589,4475,4411,7858,16556,10314,18434,11061,19679,2133,38,,31:32,,1610612751,New Jersey,201627,G,,31.000000:32,91.4,93.7,100.1,104.7,-8.6,-11.0,0.1,1.0,11.1,0.0,0.025,0.013,11.1,0.321,0.321,0.229,0.227,100.06,96.65,80.54,63,-0.008,1.0,0.0,0.0,1.0
201627,1610612751,21001081,2011-03-26,11,21,0.524,0,4,0.0,3,3,1.0,1,2,3,1,0,1,0,0,4,5,25,-14,0,0,1,12551,12551,12551,5369,429,476,7765,8666,3278,8666,4822,6990,1,6688,12039,11636,11552,16494,4411,7858,1,20677,1775,1146,23060,2133,38,,34:11,,1610612751,New Jersey,201627,F,,34.000000:11,101.5,104.9,120.1,121.9,-18.7,-17.0,0.059,0.0,4.3,0.034,0.083,0.057,0.0,0.524,0.56,0.324,0.323,89.87,87.76,73.14,61,0.118,1.0,0.0,1.0,0.0
201627,1610612751,21001069,2011-03-25,8,17,0.471,3,6,0.5,0,0,0.0,1,1,2,0,1,0,0,0,2,0,19,0,0,0,1,12551,12551,12551,4622,1890,1566,11269,750,1129,2796,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,18434,3202,11567,2133,38,,35:16,,1610612751,New Jersey,201627,G,,35.000000:16,99.7,104.7,101.1,103.1,-1.4,1.6,0.0,0.0,0.0,0.038,0.032,0.035,5.6,0.559,0.559,0.257,0.256,90.81,87.79,73.16,64,0.077,1.0,0.0,1.0,0.0
201627,1610612751,21001055,2011-03-23,3,11,0.273,2,5,0.4,2,2,1.0,3,0,3,0,0,0,0,0,2,1,10,8,0,0,1,1,1,1,5475,11210,6221,18827,1830,2007,5105,6796,8399,1,1807,21028,11636,17183,16494,11571,7858,1,10314,12408,9880,4754,2133,38,,34:03,,1610612751,New Jersey,201627,G,,34.000000:03,95.9,94.2,87.4,86.4,8.5,7.8,0.0,0.0,0.0,0.068,0.0,0.037,0.0,0.364,0.421,0.146,0.152,93.8,95.18,79.31,69,0.018,0.0,1.0,1.0,0.0
201627,1610612751,21001045,2011-03-21,5,15,0.333,1,6,0.167,1,1,1.0,4,2,6,2,1,1,0,1,4,2,12,-3,0,0,1,12551,12551,12551,4558,6173,2643,16141,4260,1129,8404,10775,13681,1,913,12039,5066,7589,9152,4411,7858,16556,20677,7975,8001,15016,2133,38,,35:22,,1610612751,New Jersey,201627,G,,35.000000:22,95.0,100.0,104.9,104.3,-10.0,-4.3,0.087,2.0,11.1,0.083,0.08,0.082,5.6,0.367,0.389,0.182,0.18,97.24,95.02,79.18,70,0.035,1.0,0.0,0.0,1.0
201627,1610612751,21001035,2011-03-20,7,13,0.538,3,7,0.429,2,2,1.0,1,2,3,1,1,0,0,0,2,1,19,-2,0,0,1,12551,12551,12551,4837,2971,4188,7324,750,588,4926,6796,8399,1,6688,12039,11636,11552,9152,11571,7858,1,10314,12408,3202,13874,2133,38,,34:57,,1610612751,New Jersey,201627,G,,34.000000:57,102.6,109.1,112.8,112.1,-10.2,-3.0,0.045,1.0,6.3,0.026,0.063,0.043,6.3,0.654,0.684,0.174,0.174,93.23,90.64,75.54,66,0.108,1.0,0.0,1.0,0.0
201627,1610612751,21001025,2011-03-18,3,5,0.6,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,0,2,3,9,-8,0,0,1,12551,12551,12551,9653,11210,15311,4885,8666,7554,8666,4822,3576,10551,13200,16337,18587,11552,16494,11571,7858,1,10314,5059,11061,19679,2133,38,,28:16,,1610612751,New Jersey,201627,G,,28.000000:16,109.5,113.2,126.5,130.8,-17.0,-17.6,0.056,0.0,12.5,0.0,0.05,0.023,0.0,0.6,0.625,0.119,0.119,92.2,89.18,74.31,53,0.042,1.0,0.0,1.0,0.0
