PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,21001225,2011-04-13,5,8,0.625,1,2,0.5,3,3,1.0,2,7,9,0,0,2,2,0,2,4,14,12,0,0,1,1,1,1,5531,6173,10315,4368,4260,7554,2796,4822,6990,1,3434,1749,2102,17183,16494,1461,928,1,10314,3087,6325,2736,2133,38,,33:58,,1610612749,Milwaukee,101141,,,33.000000:58,120.8,119.4,99.6,101.5,21.2,17.9,0.0,0.0,0.0,0.071,0.2,0.143,0.0,0.688,0.751,0.122,0.125,95.05,94.68,78.9,67,0.156,0.0,1.0,1.0,0.0
101141,1610612749,21001207,2011-04-11,1,5,0.2,0,3,0.0,4,4,1.0,4,4,8,1,1,1,0,0,4,4,6,5,0,0,1,1,1,1,14088,17785,15311,20251,8666,5173,8666,3145,4496,1,913,5857,2794,11552,9152,4411,7858,1,20677,3087,14454,6885,2133,38,,22:01,,1610612749,Milwaukee,101141,,,22.000000:01,105.5,102.2,88.8,89.1,16.7,13.1,0.067,1.0,11.1,0.182,0.16,0.17,11.1,0.2,0.444,0.151,0.155,97.82,99.18,82.65,45,0.086,0.0,1.0,0.0,1.0
101141,1610612749,21001190,2011-04-09,4,7,0.571,2,3,0.667,1,2,0.5,0,5,5,0,0,0,0,1,1,2,11,-7,0,0,1,1,1,1,18515,8488,11869,5995,1830,5173,1646,10775,8399,10901,13200,3971,6752,17183,16494,11571,7858,16556,4451,7975,8987,18917,2133,38,,15:33,,1610612749,Milwaukee,101141,,,15.000000:33,101.5,100.0,123.0,121.9,-21.4,-21.9,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.714,0.698,0.216,0.232,97.62,98.79,82.32,32,0.176,0.0,1.0,0.0,1.0
101141,1610612749,21001181,2011-04-08,7,14,0.5,0,2,0.0,4,4,1.0,2,4,6,1,2,1,0,0,3,7,18,7,0,0,1,12551,12551,12551,4355,2971,3345,7819,8666,7554,8666,3145,4496,1,3434,5857,5066,11552,4475,4411,7858,1,16166,549,3681,5411,2133,38,,35:40,,1610612749,Milwaukee,101141,,,35.000000:40,118.6,120.6,109.4,110.3,9.2,10.3,0.037,0.5,5.3,0.059,0.133,0.094,10.5,0.5,0.571,0.222,0.227,92.68,91.53,76.27,68,0.103,1.0,0.0,1.0,0.0
101141,1610612749,21000852,2011-02-23,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,0,8,-3,0,0,1,12551,12551,12551,19153,8488,11869,5995,8666,10294,8666,14187,15157,14187,1807,21028,11636,11552,16494,11571,7858,1,10314,18434,12071,15016,2133,38,,14:30,,1610612749,Milwaukee,101141,,,14.000000:30,117.3,106.7,126.1,120.7,-8.8,-14.0,0.167,0.0,12.5,0.188,0.0,0.115,0.0,0.571,0.571,0.194,0.21,91.08,97.63,81.36,30,0.109,1.0,0.0,1.0,0.0
101141,1610612749,21000842,2011-02-22,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,4,-6,0,0,1,1,1,1,20437,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,20677,18434,17086,18011,2133,38,,12:16,,1610612749,Milwaukee,101141,,,12.000000:16,70.3,72.7,96.8,91.7,-26.5,-18.9,0.333,0.0,12.5,0.0,0.063,0.031,0.0,0.286,0.286,0.28,0.283,88.98,90.0,75.0,22,-0.08,0.0,1.0,0.0,1.0
101141,1610612749,21000815,2011-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24693,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,15016,2133,38,,1:51,,1610612749,Milwaukee,101141,F,,1.000000:51,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28,77.84,64.86,3,0.667,0.0,1.0,0.0,1.0
101141,1610612749,21000802,2011-02-12,4,12,0.333,2,4,0.5,0,0,0.0,3,3,6,2,0,1,0,0,3,2,10,-1,0,0,1,12551,12551,12551,5389,8488,5171,16141,1830,3278,2796,14187,15157,14187,1807,8486,5066,7589,16494,4411,7858,1,16166,7975,9880,12741,2133,38,,34:09,,1610612749,Milwaukee,101141,F,,34.000000:09,115.0,116.2,117.1,117.6,-2.1,-1.5,0.077,0.0,14.3,0.081,0.115,0.095,0.0,0.417,0.417,0.154,0.154,96.3,95.56,79.64,68,0.049,1.0,0.0,0.0,1.0
101141,1610612749,21000794,2011-02-11,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,3,1,1,0,2,1,2,4,0,0,1,12551,12551,12551,10185,17785,17103,19035,8666,10294,8666,14187,15157,14187,3434,5857,5066,17183,1991,4411,2612,1,10314,12408,19760,7663,2133,38,,27:30,,1610612749,Milwaukee,101141,F,,27.000000:30,97.6,96.4,95.6,94.2,2.1,2.1,0.0,0.0,0.0,0.08,0.167,0.122,42.9,0.25,0.25,0.119,0.12,92.13,93.39,77.82,55,0.006,1.0,0.0,1.0,0.0
101141,1610612749,21000778,2011-02-09,4,10,0.4,2,2,1.0,0,0,0.0,3,6,9,1,1,0,0,1,2,4,10,-3,0,0,1,12551,12551,12551,6066,8488,7515,13736,1830,7554,1,14187,15157,14187,1807,2657,2102,11552,9152,11571,7858,16556,10314,3087,9880,15016,2133,38,,33:12,,1610612749,Milwaukee,101141,F,,33.000000:12,99.2,101.6,103.6,101.5,-4.4,0.1,0.042,1.0,8.3,0.073,0.2,0.127,8.3,0.5,0.5,0.149,0.148,91.98,91.81,76.51,62,0.083,1.0,0.0,1.0,0.0
101141,1610612749,21000770,2011-02-08,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,0,3,2,6,18,0,0,1,1,1,1,5290,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,16494,11571,928,1,16166,7975,14454,1044,2133,38,,34:17,,1610612749,Milwaukee,101141,F,,34.000000:17,103.8,107.9,77.0,78.1,26.9,29.8,0.042,0.0,14.3,0.056,0.162,0.11,0.0,0.5,0.5,0.081,0.081,91.31,88.91,74.09,63,0.097,0.0,1.0,0.0,1.0
