PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612746,21001170,2011-04-06,5,12,0.417,0,0,0.0,2,6,0.333,1,7,8,0,1,1,6,1,2,4,12,5,0,0,1,12551,12551,12551,7231,6173,5171,13402,8666,13752,8666,6796,2309,13731,6688,1749,2794,17183,9152,4411,20,16556,10314,3087,8001,6885,2133,38,,31:37,,1610612746,Los Angeles,2549,C,,31.000000:37,107.3,106.2,94.7,100.0,12.7,6.2,0.0,0.0,0.0,0.032,0.152,0.104,6.3,0.417,0.41,0.222,0.228,100.09,97.91,81.59,65,0.082,1.0,0.0,1.0,0.0
2549,1610612746,21001157,2011-04-05,7,12,0.583,0,0,0.0,0,0,0.0,2,5,7,3,1,2,1,1,3,0,14,-4,0,0,1,1,1,1,6645,2971,5171,5762,8666,13752,8666,14187,15157,14187,3434,3971,3773,5151,9152,1461,2612,16556,16166,18434,6325,16054,2133,38,,32:26,,1610612746,Los Angeles,2549,C,,32.000000:26,83.3,89.8,92.5,95.0,-9.3,-5.2,0.188,3.0,18.8,0.056,0.152,0.101,6.3,0.583,0.583,0.188,0.187,92.69,88.07,73.39,59,0.191,0.0,1.0,1.0,0.0
2549,1610612746,21001117,2011-03-30,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,2,1,0,0,3,0,12,-6,0,0,1,12551,12551,12551,11357,4364,7515,4885,8666,13752,8666,14187,15157,14187,6688,1749,2794,11552,4475,4411,7858,1,16166,18434,8001,18011,2133,38,,25:52,,1610612746,Los Angeles,2549,C,,25.000000:52,93.2,94.2,99.5,105.8,-6.3,-11.5,0.1,0.5,7.7,0.043,0.241,0.154,15.4,0.6,0.6,0.214,0.216,100.09,96.49,80.41,52,0.136,1.0,0.0,0.0,1.0
2549,1610612746,21001086,2011-03-26,7,14,0.5,0,0,0.0,3,3,1.0,3,9,12,3,2,0,3,3,3,3,17,7,1,0,1,1,1,1,6533,2971,3345,7819,8666,13752,8666,4822,6990,1,1807,725,778,5151,4475,11571,340,24507,16166,5059,4237,5411,1,38,,32:34,,1610612746,Los Angeles,2549,C,,32.000000:34,100.2,100.0,91.0,92.2,9.2,7.8,0.136,1.5,15.0,0.097,0.231,0.171,10.0,0.5,0.555,0.224,0.227,96.27,95.79,79.83,66,0.201,0.0,1.0,0.0,1.0
2549,1610612746,21001080,2011-03-25,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,3,0,1,0,2,0,8,-4,0,0,1,12551,12551,12551,11739,8488,10315,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,1991,11571,2612,1,10314,18434,12071,16054,2133,38,,25:21,,1610612746,Los Angeles,2549,C,,25.000000:21,105.4,109.3,121.6,116.7,-16.2,-7.4,0.05,0.33,8.3,0.08,0.238,0.152,25.0,0.5,0.5,0.18,0.18,102.05,102.28,85.24,54,0.064,1.0,0.0,1.0,0.0
2549,1610612746,21001065,2011-03-23,10,18,0.556,0,0,0.0,8,10,0.8,4,8,12,3,7,1,4,0,2,6,28,8,1,0,1,1,1,1,52,708,1199,6646,8666,13752,8666,582,543,7631,913,1129,778,5151,35,4411,150,1,10314,1010,652,4754,1,38,,49:08,,1610612746,Los Angeles,2549,C,,49.000000:08,104.7,110.6,99.3,101.1,5.4,9.6,0.111,0.43,9.1,0.091,0.16,0.128,21.2,0.556,0.625,0.268,0.272,95.74,92.32,76.93,94,0.163,0.0,1.0,0.0,1.0
2549,1610612746,21001039,2011-03-20,9,16,0.563,0,0,0.0,3,3,1.0,3,8,11,1,1,1,2,1,1,2,21,1,1,0,1,12551,12551,12551,3861,1201,2072,6552,8666,13752,8666,4822,6990,1,1807,1129,1061,11552,9152,4411,928,16556,4451,7975,2291,10499,1,38,,36:20,,1610612746,Los Angeles,2549,C,,36.000000:20,117.2,120.3,116.9,115.5,0.3,4.8,0.042,1.0,5.3,0.086,0.242,0.162,5.3,0.563,0.606,0.231,0.231,93.14,92.48,77.06,69,0.153,1.0,0.0,0.0,1.0
2549,1610612746,21001029,2011-03-19,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,2,1,4,1,0,0,1,1,1,1,17611,14343,8868,20033,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,928,1,10314,12408,17086,10499,2133,38,,16:55,,1610612746,Los Angeles,2549,,,16.000000:55,92.3,90.9,86.7,87.9,5.5,3.0,0.0,0.0,0.0,0.133,0.056,0.091,10.0,0.222,0.222,0.278,0.282,93.58,93.64,78.03,33,-0.058,0.0,1.0,0.0,1.0
2549,1610612746,21001013,2011-03-16,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,2,0,8,4,0,0,1,12551,12551,12551,16074,8488,5171,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,4475,11571,928,1,10314,18434,12071,7663,2133,38,,19:12,,1610612746,Los Angeles,2549,,,19.000000:12,83.2,87.5,79.6,75.6,3.6,11.9,0.0,0.0,0.0,0.0,0.136,0.07,14.3,0.333,0.333,0.318,0.311,101.3,101.25,84.38,40,0.0,1.0,0.0,0.0,1.0
2549,1610612746,21000994,2011-03-14,7,13,0.538,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,0,14,-4,0,0,1,12551,12551,12551,14275,2971,4188,7324,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,4411,7858,16556,10314,18434,6325,16054,2133,38,,21:45,,1610612746,Los Angeles,2549,,,21.000000:45,86.8,88.9,96.4,100.0,-9.6,-11.1,0.1,0.0,7.1,0.107,0.111,0.109,0.0,0.538,0.538,0.241,0.24,101.22,98.22,81.85,45,0.2,1.0,0.0,1.0,0.0
