PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101130,1610612751,21001222,2011-04-13,4,7,0.571,0,0,0.0,5,6,0.833,4,4,8,0,1,2,0,0,2,3,13,-2,0,0,1,12551,12551,12551,15053,8488,11869,5995,8666,13752,8666,2148,2309,7094,913,5857,2794,17183,9152,1461,7858,1,10314,5059,7152,13874,2133,38,,20:42,,1610612751,New Jersey,101130,,,20.000000:42,115.0,116.2,115.9,115.4,-0.9,0.8,0.0,0.0,0.0,0.2,0.267,0.229,9.1,0.571,0.674,0.25,0.253,88.38,88.1,73.42,37,0.169,1.0,0.0,1.0,0.0
101130,1610612751,21001203,2011-04-11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,0,2,2,0,0,1,12551,12551,12551,21702,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,2612,1,20677,18434,19760,9453,2133,38,,9:37,,1610612751,New Jersey,101130,,,9.000000:37,131.3,131.3,110.5,105.6,20.8,25.7,0.111,0.0,50.0,0.167,0.2,0.188,0.0,1.0,1.0,0.053,0.056,82.91,84.91,70.76,16,0.059,1.0,0.0,0.0,1.0
101130,1610612751,21001196,2011-04-10,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,4,0,4,-4,0,0,1,12551,12551,12551,13675,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,1461,2612,1,20677,18434,17086,16054,2133,38,,22:36,,1610612751,New Jersey,101130,,,22.000000:36,97.7,95.3,106.7,109.8,-9.0,-14.4,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.286,0.286,0.143,0.146,89.33,89.2,74.34,43,0.007,1.0,0.0,1.0,0.0
101130,1610612751,21001177,2011-04-08,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,3,0,0,3,0,4,-6,0,0,1,12551,12551,12551,16106,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,9152,418,7858,1,16166,18434,17086,18011,2133,38,,19:09,,1610612751,New Jersey,101130,,,19.000000:09,81.9,78.9,98.6,97.3,-16.7,-18.3,0.1,1.0,16.7,0.118,0.19,0.158,16.7,0.5,0.5,0.122,0.126,91.69,93.99,78.33,38,0.131,1.0,0.0,0.0,1.0
101130,1610612751,21001167,2011-04-06,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,0,4,2,8,8,0,0,1,12551,12551,12551,18363,8488,11869,5995,8666,13752,8666,14187,13681,14187,6688,12039,11636,7589,16494,4411,2612,1,20677,7975,12071,4754,2133,38,,15:46,,1610612751,New Jersey,101130,,,15.000000:46,142.4,145.2,112.7,123.3,29.7,21.8,0.182,0.0,22.2,0.083,0.133,0.111,0.0,0.571,0.538,0.194,0.202,98.09,92.85,77.38,31,0.09,1.0,0.0,1.0,0.0
101130,1610612751,21001151,2011-04-05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,4,-2,0,0,1,1,1,1,22922,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,20677,18434,17086,13874,2133,38,,6:31,,1610612751,New Jersey,101130,,,6.000000:31,108.7,100.0,138.9,133.3,-30.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.5,0.5,0.333,0.36,89.86,95.75,79.8,14,-0.087,0.0,1.0,0.0,1.0
101130,1610612751,21001142,2011-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,-2,0,0,1,12551,12551,12551,22154,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,19760,13874,2133,38,,8:30,,1610612751,New Jersey,101130,,,8.000000:30,103.9,112.5,129.5,133.3,-25.6,-20.8,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.5,0.111,0.109,92.5,87.53,72.94,16,0.08,1.0,0.0,0.0,1.0
101130,1610612751,21001122,2011-04-01,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,6,-16,0,0,1,12551,12551,12551,19781,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,10314,18434,14454,23686,2133,38,,13:26,,1610612751,New Jersey,101130,F,,13.000000:26,69.9,65.4,133.9,132.0,-64.0,-66.6,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.5,0.5,0.207,0.22,87.47,91.12,75.93,26,0.105,1.0,0.0,1.0,0.0
101130,1610612751,21001111,2011-03-30,3,7,0.429,0,0,0.0,3,4,0.75,6,2,8,0,4,0,0,0,3,3,9,1,0,0,1,12551,12551,12551,18793,11210,11869,12667,8666,13752,8666,4822,4496,8141,214,12039,2794,17183,843,11571,7858,1,16166,5059,11061,10499,2133,38,,15:07,,1610612751,New Jersey,101130,,,15.000000:07,109.6,112.5,120.4,109.4,-10.7,3.1,0.0,0.0,0.0,0.316,0.133,0.235,30.8,0.429,0.514,0.302,0.303,98.31,101.61,84.67,32,0.037,1.0,0.0,1.0,0.0
101130,1610612751,21001102,2011-03-29,4,12,0.333,0,0,0.0,1,1,1.0,4,3,7,1,2,0,0,0,2,1,9,-14,0,0,1,12551,12551,12551,14332,8488,5171,16141,8666,13752,8666,10775,13681,1,913,8486,3773,11552,4475,11571,7858,1,10314,12408,11061,23060,2133,38,,21:40,,1610612751,New Jersey,101130,,,21.000000:40,90.3,90.0,124.0,125.0,-33.7,-35.0,0.083,0.5,6.7,0.167,0.136,0.152,13.3,0.333,0.362,0.286,0.286,88.85,88.63,73.86,40,0.037,1.0,0.0,0.0,1.0
