PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612750,21001224,2011-04-13,13,27,0.481,2,6,0.333,6,6,1.0,2,5,7,2,3,2,0,1,4,4,34,-7,0,0,1,12551,12551,12551,6368,141,46,11163,1830,1129,5649,1409,2309,1,3434,3971,3773,7589,1991,1461,7858,16556,20677,3087,170,18917,2133,38,,32:48,,1610612750,Minnesota,201563,F,,32.000000:48,104.5,109.0,118.4,117.6,-13.9,-8.7,0.118,0.67,5.9,0.063,0.172,0.115,8.8,0.519,0.574,0.421,0.422,100.54,98.78,82.32,67,0.176,1.0,0.0,0.0,1.0
201563,1610612750,21001211,2011-04-11,11,20,0.55,2,6,0.333,2,3,0.667,1,5,6,2,1,0,1,1,5,7,26,-7,0,0,1,12551,12551,12551,1649,429,656,7032,1830,1129,5649,6796,6990,9548,6688,3971,5066,7589,9152,11571,2612,16556,23517,549,941,18917,2133,38,,39:59,,1610612750,Minnesota,201563,F,,39.000000:59,118.2,121.1,121.9,126.9,-3.7,-5.9,0.071,2.0,8.7,0.029,0.161,0.092,4.3,0.6,0.61,0.244,0.242,95.49,92.44,77.03,76,0.103,1.0,0.0,1.0,0.0
201563,1610612750,21001192,2011-04-09,5,12,0.417,1,3,0.333,3,4,0.75,1,1,2,2,5,0,0,0,1,2,14,-21,0,0,1,12551,12551,12551,9099,6173,5171,13402,4260,5173,5649,4822,4496,8141,6688,16337,14958,7589,319,11571,7858,1,4451,7975,6325,24635,2133,38,,28:59,,1610612750,Minnesota,201563,F,,28.000000:59,95.4,96.7,130.6,133.3,-35.2,-36.6,0.125,0.4,9.5,0.034,0.032,0.033,23.8,0.458,0.509,0.284,0.284,101.92,100.2,83.5,61,0.029,1.0,0.0,1.0,0.0
201563,1610612750,21001168,2011-04-06,10,23,0.435,0,0,0.0,4,4,1.0,2,9,11,3,5,5,0,1,3,2,24,-8,1,0,1,12551,12551,12551,1756,708,252,12656,8666,13752,8666,3145,4496,1,3434,725,1061,5151,319,38,7858,16556,16166,7975,1363,19679,1,38,,39:44,,1610612750,Minnesota,201563,F,,39.000000:44,99.8,101.2,109.5,109.5,-9.7,-8.3,0.13,0.6,9.4,0.048,0.265,0.145,15.6,0.435,0.485,0.312,0.315,101.6,100.87,84.06,83,0.125,1.0,0.0,0.0,1.0
201563,1610612750,21001151,2011-04-05,7,17,0.412,1,3,0.333,5,6,0.833,3,8,11,7,1,0,1,1,0,3,20,-1,1,0,1,12551,12551,12551,973,2971,1566,13632,4260,5173,5649,2148,2309,7094,1807,1129,1061,1199,9152,11571,2612,16556,1,5059,2710,12741,1,38,,41:35,,1610612750,Minnesota,201563,F,,41.000000:35,106.5,110.8,110.2,112.0,-3.7,-1.2,0.241,7.0,25.0,0.083,0.186,0.139,3.6,0.441,0.509,0.221,0.223,98.53,95.81,79.84,83,0.15,1.0,0.0,1.0,0.0
201563,1610612750,21001134,2011-04-02,8,16,0.5,1,2,0.5,3,4,0.75,0,5,5,4,4,0,2,1,4,2,20,-12,0,0,1,12551,12551,12551,3700,1890,2072,7819,4260,7554,2796,4822,4496,8141,13200,3971,6752,3480,843,11571,928,16556,20677,7975,2710,22178,2133,38,,36:34,,1610612750,Minnesota,201563,F,,36.000000:34,86.5,86.8,101.5,101.3,-15.0,-14.5,0.222,1.0,15.4,0.0,0.125,0.072,15.4,0.531,0.563,0.272,0.274,100.48,100.41,83.67,76,0.108,1.0,0.0,1.0,0.0
201563,1610612750,21001126,2011-04-01,6,11,0.545,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,6,0,13,-30,0,0,1,12551,12551,12551,9399,4364,6221,7065,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,1,24846,18434,7152,25097,2133,38,,28:36,,1610612750,Minnesota,201563,F,,28.000000:36,80.3,79.3,129.3,128.8,-48.9,-49.5,0.091,0.33,6.7,0.0,0.053,0.02,20.0,0.591,0.591,0.222,0.228,97.41,98.18,81.82,58,0.01,1.0,0.0,0.0,1.0
201563,1610612750,21001113,2011-03-30,5,11,0.455,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,0,0,1,12,-18,0,0,1,12551,12551,12551,9863,6173,6221,11737,8666,5173,8666,6796,8399,1,13200,8486,11636,11552,9152,4411,7858,1,1,12408,8001,24164,2133,38,,27:57,,1610612750,Minnesota,201563,F,,27.000000:57,84.4,88.9,119.7,122.2,-35.2,-33.3,0.071,1.0,7.1,0.0,0.12,0.053,7.1,0.455,0.505,0.213,0.217,96.17,92.74,77.28,54,0.096,1.0,0.0,0.0,1.0
201563,1610612750,21001091,2011-03-27,11,28,0.393,2,4,0.5,4,6,0.667,6,4,10,3,3,1,3,0,3,6,28,-1,1,0,1,12551,12551,12551,155,429,27,14791,1830,3278,2796,3145,2309,9548,214,5857,1486,5151,1991,4411,340,1,16166,1010,652,12741,1,38,,45:57,,1610612750,Minnesota,201563,F,,45.000000:57,96.2,97.6,103.1,100.0,-6.9,-2.4,0.167,1.0,8.1,0.12,0.089,0.105,8.1,0.429,0.457,0.333,0.343,84.45,85.14,70.95,82,0.129,1.0,0.0,0.0,1.0
201563,1610612750,21001075,2011-03-25,8,18,0.444,2,2,1.0,2,2,1.0,2,6,8,2,7,2,0,2,4,3,20,0,0,0,1,12551,12551,12551,7380,1890,1199,12111,1830,7554,1,6796,8399,1,3434,2657,2794,7589,35,1461,7858,22656,20677,5059,2710,11567,2133,38,,31:25,,1610612750,Minnesota,201563,F,,31.000000:25,109.7,112.3,109.3,112.3,0.5,0.0,0.091,0.29,7.1,0.077,0.231,0.154,25.0,0.5,0.53,0.347,0.349,101.86,99.33,82.77,65,0.079,1.0,0.0,1.0,0.0
201563,1610612750,21001066,2011-03-24,4,11,0.364,0,1,0.0,4,4,1.0,2,4,6,2,5,1,0,0,1,2,12,3,0,0,1,12551,12551,12551,12389,8488,6221,15626,8666,10294,8666,3145,4496,1,3434,5857,5066,7589,319,4411,7858,1,4451,7975,8001,8532,2133,38,,24:22,,1610612750,Minnesota,201563,F,,24.000000:22,92.2,90.6,86.0,88.2,6.2,2.3,0.133,0.4,10.0,0.08,0.133,0.109,25.0,0.364,0.47,0.305,0.31,102.83,102.44,85.36,53,0.09,1.0,0.0,1.0,0.0
201563,1610612750,21001038,2011-03-20,3,8,0.375,0,1,0.0,7,9,0.778,0,1,1,0,1,0,0,1,2,5,13,-11,0,0,1,12551,12551,12551,18748,11210,10315,15101,8666,10294,8666,913,813,8044,13200,16337,18587,17183,9152,11571,7858,16556,10314,1775,7152,21689,2133,38,,15:10,,1610612750,Minnesota,201563,F,,15.000000:10,90.7,96.9,130.9,123.5,-40.2,-26.7,0.0,0.0,0.0,0.0,0.071,0.03,7.7,0.375,0.543,0.361,0.36,104.81,104.43,87.02,32,0.074,1.0,0.0,0.0,1.0
201563,1610612750,21001028,2011-03-18,6,14,0.429,2,2,1.0,4,4,1.0,5,2,7,2,4,1,0,2,3,3,18,19,0,0,1,12551,12551,12551,8680,4364,3345,12667,1830,7554,1,3145,4496,1,422,12039,3773,7589,843,4411,7858,22656,16166,5059,3681,886,2133,38,,29:36,,1610612750,Minnesota,201563,F,,29.000000:36,116.6,117.9,83.3,82.5,33.3,35.4,0.111,0.5,9.5,0.167,0.059,0.109,19.0,0.5,0.571,0.271,0.273,91.64,91.64,76.36,56,0.12,1.0,0.0,1.0,0.0
201563,1610612750,21001010,2011-03-16,7,16,0.438,0,1,0.0,2,4,0.5,1,4,5,1,1,1,0,3,4,4,16,-4,0,0,1,12551,12551,12551,8683,2971,2072,12547,8666,10294,8666,6796,4496,10901,6688,5857,6752,11552,9152,4411,7858,24507,20677,3087,4827,16054,2133,38,,29:36,,1610612750,Minnesota,201563,F,,29.000000:36,116.1,116.1,117.6,120.6,-1.6,-4.5,0.05,1.0,5.0,0.032,0.174,0.093,5.0,0.438,0.45,0.268,0.267,102.71,101.38,84.48,62,0.053,1.0,0.0,1.0,0.0
201563,1610612750,21000990,2011-03-13,5,12,0.417,1,2,0.5,5,8,0.625,0,5,5,0,3,2,0,2,0,4,16,-13,0,0,1,12551,12551,12551,11168,6173,5171,13402,4260,7554,2796,2148,1106,10455,13200,3971,6752,17183,1991,1461,7858,22656,1,3087,4827,22656,2133,38,,26:09,,1610612750,Minnesota,201563,F,,26.000000:09,71.7,68.4,95.0,92.9,-23.3,-24.4,0.0,0.0,0.0,0.0,0.167,0.093,15.8,0.458,0.515,0.297,0.31,100.11,103.71,86.42,57,0.163,1.0,0.0,1.0,0.0
201563,1610612750,21000972,2011-03-11,9,18,0.5,2,2,1.0,3,4,0.75,3,0,3,3,3,0,1,1,1,3,23,18,0,0,1,1,1,1,8012,1201,1199,7819,1830,7554,1,4822,4496,8141,1807,21028,11636,5151,1991,11571,2612,16556,4451,5059,1618,1044,2133,38,,30:32,,1610612750,Minnesota,201563,F,,30.000000:32,130.8,127.4,97.4,100.0,33.4,27.4,0.13,1.0,12.0,0.125,0.0,0.059,12.0,0.556,0.582,0.306,0.317,96.68,96.68,80.57,62,0.105,0.0,1.0,0.0,1.0
201563,1610612750,21000960,2011-03-09,6,16,0.375,0,1,0.0,4,4,1.0,4,4,8,2,2,1,1,3,2,2,16,16,0,0,1,1,1,1,14214,4364,2072,15101,8666,10294,8666,3145,4496,1,913,5857,2794,7589,4475,4411,2612,24507,10314,7975,4827,1469,2133,38,,21:50,,1610612750,Minnesota,201563,F,,21.000000:50,93.0,90.2,58.0,60.0,34.9,30.2,0.2,1.0,9.1,0.133,0.125,0.129,9.1,0.375,0.45,0.333,0.348,111.2,111.02,92.52,51,0.284,0.0,1.0,0.0,1.0
201563,1610612750,21000945,2011-03-07,8,22,0.364,0,1,0.0,4,9,0.444,3,6,9,1,5,1,2,1,3,7,20,6,0,0,1,12551,12551,12551,2904,1890,357,15626,8666,10294,8666,3145,813,13577,1807,2657,2102,11552,319,4411,928,16556,16166,549,2710,6115,2133,38,,37:44,,1610612750,Minnesota,201563,F,,37.000000:44,115.7,120.0,108.4,109.1,7.3,10.9,0.04,0.2,3.2,0.075,0.158,0.115,16.1,0.364,0.385,0.33,0.327,98.76,96.68,80.57,75,0.023,1.0,0.0,0.0,1.0
201563,1610612750,21000926,2011-03-05,8,20,0.4,1,4,0.25,1,2,0.5,0,4,4,2,2,0,0,0,5,1,18,-1,0,0,1,12551,12551,12551,5176,1890,656,13736,4260,3278,7210,10775,8399,10901,13200,5857,8902,7589,4475,11571,7858,1,23517,12408,3681,12741,2133,38,,34:27,,1610612750,Minnesota,201563,F,,34.000000:27,100.7,100.0,97.1,97.3,3.5,2.7,0.083,1.0,8.0,0.0,0.093,0.052,8.0,0.425,0.431,0.277,0.282,100.77,101.02,84.18,71,0.039,1.0,0.0,1.0,0.0
201563,1610612750,21000916,2011-03-04,6,15,0.4,0,2,0.0,3,3,1.0,2,2,4,4,1,1,0,0,3,2,15,-12,0,0,1,12551,12551,12551,2238,4364,2643,13736,8666,7554,8666,4822,6990,1,3434,12039,8902,3480,9152,4411,7858,1,16166,7975,5625,22178,2133,38,,38:51,,1610612750,Minnesota,201563,F,,38.000000:51,111.7,113.2,130.0,125.6,-18.3,-12.5,0.129,4.0,19.0,0.057,0.074,0.065,4.8,0.4,0.46,0.195,0.195,94.08,95.12,79.27,76,0.053,1.0,0.0,1.0,0.0
201563,1610612750,21000906,2011-03-02,3,9,0.333,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,1,3,0,7,-5,0,0,1,1,1,1,15444,11210,8868,16141,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,16556,16166,18434,13435,17083,2133,38,,20:08,,1610612750,Minnesota,201563,F,,20.000000:08,101.2,105.0,115.1,111.9,-13.9,-6.9,0.154,1.0,15.4,0.059,0.048,0.053,15.4,0.389,0.389,0.25,0.247,98.17,97.74,81.45,40,-0.006,0.0,1.0,1.0,0.0
201563,1610612750,21000900,2011-03-01,6,18,0.333,0,1,0.0,2,2,1.0,0,4,4,3,3,1,1,0,2,1,14,0,0,0,1,12551,12551,12551,2611,4364,1199,16141,8666,10294,8666,6796,8399,1,13200,5857,8902,5151,1991,4411,2612,1,10314,12408,6325,11567,2133,38,,38:13,,1610612750,Minnesota,201563,F,,38.000000:13,94.2,94.4,94.4,94.4,-0.2,0.0,0.15,1.0,12.0,0.0,0.089,0.048,12.0,0.333,0.371,0.265,0.271,90.54,90.44,75.37,72,0.06,1.0,0.0,0.0,1.0
201563,1610612750,21000882,2011-02-27,12,23,0.522,1,4,0.25,0,0,0.0,4,5,9,2,1,1,1,3,4,1,25,13,0,0,1,1,1,1,7134,247,252,7789,4260,3278,7210,14187,15157,14187,913,3971,2102,7589,9152,4411,2612,24507,20677,12408,1146,2350,2133,38,,31:45,,1610612750,Minnesota,201563,F,,31.000000:45,126.4,122.9,103.6,102.8,22.8,20.0,0.105,2.0,7.7,0.111,0.125,0.118,3.8,0.543,0.543,0.276,0.282,104.71,106.58,88.82,70,0.144,0.0,1.0,0.0,1.0
201563,1610612750,21000868,2011-02-25,4,16,0.25,0,1,0.0,0,0,0.0,2,4,6,2,5,0,0,4,3,1,8,-9,0,0,1,12551,12551,12551,7554,8488,2072,19035,8666,10294,8666,14187,15157,14187,3434,5857,5066,7589,319,11571,7858,24981,16166,12408,12071,20389,2133,38,,31:10,,1610612750,Minnesota,201563,F,,31.000000:10,92.0,94.7,111.2,110.5,-19.3,-15.8,0.125,0.4,8.7,0.063,0.125,0.094,21.7,0.25,0.25,0.296,0.297,88.83,87.79,73.16,57,-0.048,1.0,0.0,0.0,1.0
201563,1610612750,21000853,2011-02-23,5,17,0.294,0,1,0.0,4,5,0.8,2,5,7,1,2,0,1,0,5,5,14,-16,0,0,1,12551,12551,12551,6941,6173,1566,18346,8666,10294,8666,3145,3576,7631,3434,3971,3773,11552,4475,11571,2612,1,23517,1775,6325,23686,2133,38,,32:01,,1610612750,Minnesota,201563,F,,32.000000:01,83.8,82.1,108.1,107.6,-24.3,-25.5,0.063,0.5,4.5,0.049,0.161,0.097,9.1,0.294,0.365,0.263,0.271,98.41,99.7,83.08,67,0.016,1.0,0.0,0.0,1.0
