PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201584,1610612745,21001224,2011-04-13,7,15,0.467,4,7,0.571,4,4,1.0,2,3,5,2,2,1,0,1,5,2,22,22,0,0,1,1,1,1,7774,2971,2643,11367,248,588,2660,3145,4496,1,3434,8486,6752,7589,4475,4411,7858,16556,23517,7975,1928,499,2133,38,,30:51,,1610612745,Houston,201584,,,30.000000:51,126.7,125.0,90.9,89.2,35.9,35.8,0.1,1.0,9.5,0.071,0.081,0.077,9.5,0.6,0.656,0.257,0.26,98.77,100.36,83.63,64,0.116,0.0,1.0,1.0,0.0
201584,1610612745,21001209,2011-04-11,4,12,0.333,1,4,0.25,3,3,1.0,4,4,8,3,4,3,0,0,2,2,12,-1,0,0,1,12551,12551,12551,5051,8488,5171,16141,4260,3278,7210,4822,6990,1,913,5857,2794,5151,843,418,7858,1,10314,7975,8001,12741,2133,38,,34:38,,1610612745,Houston,201584,,,34.000000:38,90.1,89.7,87.3,88.6,2.8,1.1,0.167,0.75,15.0,0.103,0.121,0.111,20.0,0.375,0.45,0.218,0.222,96.16,95.63,79.69,68,0.105,1.0,0.0,0.0,1.0
201584,1610612745,21001189,2011-04-09,3,8,0.375,0,3,0.0,4,4,1.0,0,5,5,2,1,0,1,0,2,3,10,14,0,0,1,1,1,1,11302,11210,10315,15101,8666,5173,8666,3145,4496,1,13200,3971,6752,7589,9152,11571,2612,1,10314,5059,9880,2028,2133,38,,25:57,,1610612745,Houston,201584,,,25.000000:57,120.8,122.9,88.9,90.0,31.9,32.9,0.105,2.0,15.4,0.0,0.135,0.086,7.7,0.375,0.512,0.193,0.194,92.0,90.64,75.53,48,0.109,0.0,1.0,0.0,1.0
201584,1610612745,21001169,2011-04-06,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,6,2,0,0,0,2,2,2,-3,0,0,1,12551,12551,12551,12198,21564,13551,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,1695,4475,11571,7858,1,10314,7975,19760,15016,2133,38,,24:38,,1610612745,Houston,201584,,,24.000000:38,109.0,108.9,114.0,118.2,-5.0,-9.3,0.353,3.0,40.0,0.0,0.087,0.049,13.3,0.0,0.145,0.18,0.188,88.23,86.71,72.26,45,0.0,1.0,0.0,1.0,0.0
201584,1610612745,21001158,2011-04-05,4,13,0.308,2,6,0.333,2,2,1.0,0,6,6,2,1,1,2,0,2,1,12,0,0,0,1,12551,12551,12551,10493,8488,4188,17986,1830,1129,5649,6796,8399,1,13200,2657,5066,7589,9152,4411,928,1,10314,12408,8001,11567,2133,38,,27:05,,1610612745,Houston,201584,,,27.000000:05,95.9,98.3,99.3,101.8,-3.4,-3.4,0.118,2.0,12.5,0.0,0.222,0.105,6.3,0.385,0.432,0.219,0.214,105.35,102.79,85.66,59,0.107,1.0,0.0,0.0,1.0
201584,1610612745,21001146,2011-04-03,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,2,1,0,0,0,0,3,5,-6,0,0,1,1,1,1,11988,17785,11869,21215,8666,7554,8666,4822,6990,1,13200,12039,14958,7589,9152,11571,7858,1,1,5059,16077,18011,2133,38,,24:58,,1610612745,Houston,201584,,,24.000000:58,112.2,116.3,131.4,126.0,-19.2,-9.7,0.111,2.0,18.2,0.0,0.118,0.053,9.1,0.143,0.3,0.167,0.164,94.94,95.17,79.31,49,0.02,0.0,1.0,0.0,1.0
201584,1610612745,21001128,2011-04-01,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,2,1,1,0,0,2,3,12,1,0,0,1,1,1,1,8309,8488,13551,2848,4260,7554,2796,4822,4496,8141,13200,21028,22216,7589,9152,4411,7858,1,10314,5059,8001,10499,2133,38,,30:08,,1610612745,Houston,201584,,,30.000000:08,106.6,103.1,104.2,103.2,2.4,0.0,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.75,0.773,0.125,0.129,98.98,101.15,84.29,64,0.097,0.0,1.0,0.0,1.0
201584,1610612745,21001108,2011-03-30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,0,2,-7,0,0,1,12551,12551,12551,16628,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,4475,4411,7858,1,1,18434,19760,18917,2133,38,,18:23,,1610612745,Houston,201584,,,18.000000:23,94.5,92.1,109.3,113.5,-14.8,-21.4,0.375,1.5,30.0,0.0,0.063,0.026,20.0,0.2,0.2,0.156,0.163,98.54,97.91,81.6,38,0.014,1.0,0.0,1.0,0.0
201584,1610612745,21001102,2011-03-29,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,3,1,0,0,0,9,12,0,0,1,1,1,1,11064,8488,10315,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,5151,4475,418,2612,1,1,18434,11061,2736,2133,38,,26:18,,1610612745,Houston,201584,,,26.000000:18,125.0,130.6,98.6,104.0,26.4,26.6,0.13,1.5,23.1,0.0,0.111,0.06,15.4,0.563,0.563,0.175,0.175,94.87,90.34,75.29,49,0.102,0.0,1.0,1.0,0.0
201584,1610612745,21001089,2011-03-27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,1,0,3,-15,0,0,1,12551,12551,12551,15610,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,16556,4451,18434,18785,23393,2133,38,,19:55,,1610612745,Houston,201584,,,19.000000:55,101.7,102.4,139.4,138.1,-37.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.083,0.085,101.12,101.26,84.39,42,-0.007,1.0,0.0,1.0,0.0
