PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
978,1610612742,21001209,2011-04-11,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,19472,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,1,18434,18785,12741,2133,38,,13:57,,1610612742,Dallas,978,,,13.000000:57,85.3,84.4,87.8,90.3,-2.5,-5.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.375,0.375,0.118,0.123,109.29,108.4,90.33,32,0.081,0.0,1.0,1.0,0.0
978,1610612742,21001199,2011-04-10,6,13,0.462,3,8,0.375,2,2,1.0,1,2,3,2,0,0,0,1,2,2,17,11,0,0,1,1,1,1,15102,4364,4188,11508,750,289,5556,6796,8399,1,6688,12039,11636,7589,16494,11571,7858,16556,10314,7975,4237,3146,2133,38,,20:39,,1610612742,Dallas,978,,,20.000000:39,132.3,134.9,111.5,106.8,20.8,28.1,0.133,0.0,12.5,0.045,0.091,0.068,0.0,0.577,0.612,0.255,0.26,99.96,101.12,84.27,43,0.14,0.0,1.0,0.0,1.0
978,1610612742,21001186,2011-04-08,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,0,0,10,-1,0,0,1,1,1,1,20669,8488,11869,5995,1830,2007,5105,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,9880,12741,2133,38,,11:55,,1610612742,Dallas,978,,,11.000000:55,124.1,135.0,138.6,127.3,-14.5,7.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.714,0.714,0.269,0.272,84.51,84.59,70.49,20,0.18,0.0,1.0,0.0,1.0
978,1610612742,21001172,2011-04-06,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,0,0,7,4,0,0,1,12551,12551,12551,15066,11210,11869,12667,4260,2007,8038,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,18434,13435,7663,2133,38,,20:41,,1610612742,Dallas,978,,,20.000000:41,108.8,104.9,91.5,95.1,17.3,9.8,0.067,0.0,12.5,0.0,0.043,0.022,0.0,0.5,0.5,0.149,0.154,95.33,95.15,79.29,41,0.079,1.0,0.0,0.0,1.0
978,1610612742,21001148,2011-04-03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,-4,0,0,1,12551,12551,12551,21496,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,1,18434,18785,16054,2133,38,,10:05,,1610612742,Dallas,978,,,10.000000:05,137.0,141.2,149.3,164.7,-12.3,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.108,86.35,80.93,67.44,17,0.059,1.0,0.0,1.0,0.0
978,1610612742,21001136,2011-04-02,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0,3,6,0,0,1,12551,12551,12551,17182,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,5857,8902,17183,9152,4411,7858,1,1,18434,18785,6115,2133,38,,17:33,,1610612742,Dallas,978,,,17.000000:33,105.7,111.8,99.8,100.0,5.9,11.8,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.5,0.5,0.111,0.111,93.04,90.25,75.21,34,0.084,1.0,0.0,1.0,0.0
978,1610612742,21001119,2011-03-31,4,10,0.4,3,7,0.429,2,2,1.0,0,1,1,0,0,0,0,0,2,1,13,-13,0,0,1,12551,12551,12551,12114,8488,7515,13736,750,588,4926,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,7152,22656,2133,38,,24:46,,1610612742,Dallas,978,,,24.000000:46,100.1,97.9,113.5,128.3,-13.4,-30.4,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.55,0.597,0.22,0.225,94.9,90.1,75.08,47,0.075,1.0,0.0,1.0,0.0
978,1610612742,21001117,2011-03-30,4,8,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,2,1,1,11,12,0,0,1,1,1,1,14447,8488,10315,7819,750,3278,1369,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,4451,12408,8987,2736,2133,38,,21:30,,1610612742,Dallas,978,,,21.000000:30,128.4,141.5,117.8,117.9,10.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.182,0.173,93.99,89.3,74.42,41,0.063,0.0,1.0,1.0,0.0
978,1610612742,21001095,2011-03-27,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,1,5,7,0,0,1,1,1,1,15692,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,16077,5411,2133,38,,19:48,,1610612742,Dallas,978,,,19.000000:48,108.9,107.9,85.9,89.5,23.1,18.4,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.5,0.5,0.114,0.115,93.62,92.12,76.77,38,0.028,0.0,1.0,1.0,0.0
978,1610612742,21001085,2011-03-26,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,2,1,5,4,0,0,1,1,1,1,14064,17785,13551,20895,4260,5173,5649,6796,8399,1,13200,12039,14958,11552,9152,4411,7858,1,10314,12408,16077,7663,2133,38,,22:03,,1610612742,Dallas,978,,,22.000000:03,105.6,102.5,88.9,94.9,16.7,7.6,0.077,1.0,11.1,0.0,0.08,0.05,11.1,0.25,0.363,0.182,0.191,87.6,85.99,71.66,40,0.021,0.0,1.0,1.0,0.0
978,1610612742,21001066,2011-03-24,6,10,0.6,4,8,0.5,0,0,0.0,1,3,4,1,0,0,0,0,2,0,16,5,0,0,1,1,1,1,10918,4364,7515,4885,248,289,2796,14187,15157,14187,6688,8486,8902,11552,16494,11571,7858,1,10314,18434,4827,6885,2133,38,,26:29,,1610612742,Dallas,978,,,26.000000:29,124.7,123.5,113.5,113.7,11.2,9.8,0.05,0.0,9.1,0.053,0.15,0.103,0.0,0.8,0.8,0.182,0.183,92.07,92.44,77.03,51,0.123,0.0,1.0,0.0,1.0
978,1610612742,21001042,2011-03-20,6,11,0.545,5,8,0.625,0,0,0.0,0,1,1,1,0,0,0,0,1,0,17,25,0,0,1,1,1,1,15947,4364,6221,7065,89,289,2342,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,4237,262,2133,38,,19:25,,1610612742,Dallas,978,,,19.000000:25,121.1,118.4,50.3,51.3,70.8,67.1,0.125,0.0,8.3,0.0,0.042,0.023,0.0,0.773,0.773,0.244,0.255,95.08,95.18,79.31,38,0.283,0.0,1.0,0.0,1.0
978,1610612742,21000945,2011-03-07,4,9,0.444,1,4,0.25,0,0,0.0,2,3,5,0,0,1,0,1,1,0,9,14,0,0,1,1,1,1,18262,8488,8868,12111,4260,3278,7210,14187,15157,14187,3434,8486,6752,17183,16494,4411,7858,16556,4451,18434,11061,2028,2133,38,,15:57,,1610612742,Dallas,978,F,,15.000000:57,120.1,118.8,73.5,72.7,46.6,46.0,0.0,0.0,0.0,0.154,0.115,0.128,0.0,0.5,0.5,0.257,0.26,96.71,97.8,81.5,32,0.152,0.0,1.0,1.0,0.0
978,1610612742,21000938,2011-03-06,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,1,12551,12551,12551,19968,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,18434,22308,11567,2133,38,,13:07,,1610612742,Dallas,978,F,,13.000000:07,113.1,107.1,112.1,115.4,1.0,-8.2,0.1,0.5,14.3,0.0,0.167,0.087,28.6,0.0,0.0,0.194,0.203,97.54,98.86,82.38,28,-0.039,1.0,0.0,0.0,1.0
978,1610612742,21000921,2011-03-04,2,6,0.333,0,3,0.0,2,2,1.0,3,1,4,4,0,0,0,0,0,1,6,-1,0,0,1,1,1,1,17885,14343,13551,16141,8666,5173,8666,6796,8399,1,1807,16337,8902,3480,16494,11571,7858,1,1,12408,14454,12741,2133,38,,16:30,,1610612742,Dallas,978,F,,16.000000:30,121.9,120.6,120.1,123.5,1.7,-2.9,0.286,0.0,36.4,0.2,0.1,0.16,0.0,0.333,0.436,0.175,0.177,99.78,98.91,82.42,34,0.112,0.0,1.0,0.0,1.0
