PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612740,21001067,2011-03-24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,21825,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,1,18434,22308,17083,2133,38,,9:21,,1610612740,New Orleans,2584,,,9.000000:21,85.7,89.5,109.6,115.8,-23.9,-26.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.096,102.56,97.63,81.36,19,-0.051,0.0,1.0,1.0,0.0
2584,1610612740,21001032,2011-03-19,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,1,12551,12551,12551,20999,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,23393,2133,38,,11:13,,1610612740,New Orleans,2584,,,11.000000:13,65.4,65.0,138.6,133.3,-73.2,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,85.76,87.73,73.11,20,-0.104,1.0,0.0,0.0,1.0
2584,1610612740,21001008,2011-03-16,3,11,0.273,1,6,0.167,4,6,0.667,0,2,2,3,2,0,1,0,2,6,11,-11,0,0,1,1,1,1,4985,11210,6221,18827,4260,1129,8404,3145,2309,9548,13200,12039,14958,5151,4475,11571,2612,1,10314,1010,8987,21689,2133,38,,34:43,,1610612740,New Orleans,2584,,,34.000000:43,96.4,97.0,113.5,113.6,-17.1,-16.7,0.15,1.5,15.8,0.0,0.069,0.033,10.5,0.318,0.403,0.216,0.221,91.56,91.25,76.04,66,0.021,0.0,1.0,0.0,1.0
2584,1610612740,21000995,2011-03-14,7,16,0.438,3,4,0.75,1,1,1.0,1,1,2,0,1,1,0,0,4,1,18,1,0,0,1,12551,12551,12551,8884,2971,2072,12547,750,3278,1369,10775,13681,1,6688,16337,14958,17183,9152,4411,7858,1,20677,12408,3681,10499,2133,38,,29:19,,1610612740,New Orleans,2584,,,29.000000:19,121.3,127.3,120.0,123.2,1.2,4.1,0.0,0.0,0.0,0.038,0.045,0.042,5.9,0.531,0.547,0.266,0.259,94.32,90.89,75.74,55,0.056,1.0,0.0,0.0,1.0
2584,1610612740,21000981,2011-03-12,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,1,0,8,13,0,0,1,1,1,1,14028,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,7858,16556,4451,18434,12071,2350,2133,38,,22:06,,1610612740,New Orleans,2584,,,22.000000:06,120.6,122.2,88.2,87.5,32.4,34.7,0.059,0.0,12.5,0.0,0.138,0.082,0.0,0.571,0.571,0.146,0.144,101.2,100.98,84.15,45,0.111,0.0,1.0,0.0,1.0
2584,1610612740,21000961,2011-03-09,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,1,6,-9,0,0,1,1,1,1,14336,11210,8868,16141,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,10314,12408,14454,20389,2133,38,,21:39,,1610612740,New Orleans,2584,G,,21.000000:39,88.2,82.5,108.1,107.7,-19.9,-25.2,0.1,1.0,9.1,0.0,0.2,0.088,9.1,0.333,0.333,0.233,0.254,84.49,87.55,72.96,40,0.036,0.0,1.0,0.0,1.0
2584,1610612740,21000943,2011-03-07,3,13,0.231,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,2,6,-1,0,0,1,12551,12551,12551,7418,11210,4188,19989,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,16494,11571,2612,22656,10314,7975,14454,12741,2133,38,,31:21,,1610612740,New Orleans,2584,,,31.000000:21,86.3,92.6,91.2,94.4,-4.9,-1.9,0.125,0.0,13.3,0.0,0.108,0.055,0.0,0.231,0.231,0.197,0.2,87.18,82.68,68.9,54,0.006,1.0,0.0,1.0,0.0
2584,1610612740,21000936,2011-03-06,5,10,0.5,0,2,0.0,0,1,0.0,0,4,4,1,4,3,0,3,3,1,10,17,0,0,1,1,1,1,6327,6173,7515,7819,8666,7554,8666,14187,13681,14187,13200,5857,8902,11552,843,418,7858,24507,16166,12408,9880,1265,2133,38,,32:52,,1610612740,New Orleans,2584,,,32.000000:52,112.6,114.5,85.8,85.7,26.8,28.8,0.043,0.25,6.7,0.0,0.121,0.07,26.7,0.5,0.479,0.209,0.209,91.98,91.28,76.06,62,0.052,0.0,1.0,1.0,0.0
2584,1610612740,21000920,2011-03-04,6,11,0.545,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,1,0,4,15,-8,0,0,1,1,1,1,10238,4364,6221,7065,8666,10294,8666,4822,3576,10551,13200,12039,14958,17183,4475,11571,7858,16556,1,3087,5625,19679,2133,38,,27:25,,1610612740,New Orleans,2584,,,27.000000:25,95.0,90.4,103.9,105.8,-8.9,-15.4,0.0,0.0,0.0,0.0,0.067,0.038,13.3,0.545,0.568,0.259,0.275,89.67,91.04,75.87,52,0.103,0.0,1.0,1.0,0.0
2584,1610612740,21000907,2011-03-02,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,2,2,0,1,5,0,9,-6,0,0,1,12551,12551,12551,14866,8488,11869,5995,4260,5173,5649,14187,15157,14187,6688,16337,14958,17183,4475,1461,7858,16556,23517,18434,11061,18011,2133,38,,20:57,,1610612740,New Orleans,2584,G,,20.000000:57,101.2,95.3,106.1,111.9,-5.0,-16.6,0.0,0.0,0.0,0.059,0.071,0.065,22.2,0.643,0.643,0.196,0.207,97.15,97.37,81.15,43,0.033,1.0,0.0,1.0,0.0
2584,1610612740,21000897,2011-03-01,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,1,0,1,4,-12,0,0,1,12551,12551,12551,11535,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,16494,4411,7858,16556,1,12408,17086,22178,2133,38,,25:38,,1610612740,New Orleans,2584,G,,25.000000:38,91.1,91.7,110.8,121.7,-19.8,-30.1,0.222,0.0,36.4,0.0,0.136,0.061,0.0,0.286,0.286,0.13,0.131,92.54,88.01,73.34,48,0.074,1.0,0.0,1.0,0.0
2584,1610612740,21000885,2011-02-27,4,11,0.364,1,4,0.25,1,1,1.0,0,0,0,2,1,0,1,0,4,1,10,-15,0,0,1,12551,12551,12551,11556,8488,6221,15626,4260,3278,7210,10775,13681,1,13200,21028,22216,7589,9152,11571,2612,1,20677,12408,9880,23393,2133,38,,25:36,,1610612740,New Orleans,2584,G,,25.000000:36,84.2,86.7,110.1,117.4,-25.9,-30.7,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.409,0.437,0.231,0.229,89.4,85.31,71.09,45,0.006,1.0,0.0,0.0,1.0
2584,1610612740,21000868,2011-02-25,5,12,0.417,2,8,0.25,0,0,0.0,0,2,2,3,0,3,0,0,2,1,12,8,0,0,1,1,1,1,12330,6173,5171,13402,1830,289,7210,14187,15157,14187,13200,12039,14958,5151,16494,418,7858,1,10314,12408,8001,4754,2133,38,,24:27,,1610612740,New Orleans,2584,G,,24.000000:27,113.3,112.8,94.9,95.7,18.4,17.0,0.188,0.0,20.0,0.0,0.095,0.043,0.0,0.5,0.5,0.231,0.232,92.43,92.27,76.89,47,0.129,0.0,1.0,1.0,0.0
2584,1610612740,21000854,2011-02-23,7,11,0.636,2,3,0.667,1,2,0.5,0,4,4,2,0,0,0,0,1,1,17,8,0,0,1,1,1,1,6110,2971,6221,4188,1830,5173,1646,10775,8399,10901,13200,5857,8902,7589,16494,11571,7858,1,4451,12408,4237,4754,2133,38,,33:10,,1610612740,New Orleans,2584,G,,33.000000:10,108.0,108.1,88.0,92.2,20.0,15.9,0.105,0.0,14.3,0.0,0.129,0.068,0.0,0.727,0.715,0.182,0.182,93.42,91.19,76.0,62,0.16,0.0,1.0,0.0,1.0
2584,1610612740,21000835,2011-02-16,11,19,0.579,0,3,0.0,2,3,0.667,1,5,6,0,1,0,0,3,3,3,24,-12,0,0,1,12551,12551,12551,1285,429,912,5950,8666,5173,8666,6796,6990,9548,6688,3971,5066,17183,9152,11571,7858,24507,16166,5059,1363,22178,2133,38,,40:45,,1610612740,New Orleans,2584,G,,40.000000:45,120.6,118.3,136.1,133.3,-15.5,-15.0,0.0,0.0,0.0,0.032,0.185,0.103,4.8,0.579,0.591,0.259,0.264,82.6,84.22,70.18,71,0.108,1.0,0.0,1.0,0.0
2584,1610612740,21000823,2011-02-15,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,1,0,1,12,-18,0,0,1,12551,12551,12551,8892,6173,7515,7819,8666,7554,8666,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,16556,1,12408,8001,24164,2133,38,,29:18,,1610612740,New Orleans,2584,G,,29.000000:18,100.3,98.1,124.6,131.5,-24.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.073,15.4,0.5,0.551,0.213,0.217,89.94,88.46,73.72,54,0.074,1.0,0.0,1.0,0.0
2584,1610612740,21000800,2011-02-12,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,0,8,-9,0,0,1,12551,12551,12551,13543,11210,11869,12667,1830,3278,2796,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,4451,18434,12071,20389,2133,38,,22:48,,1610612740,New Orleans,2584,G,,22.000000:48,97.2,95.3,123.5,122.0,-26.3,-26.6,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.149,0.159,87.01,88.45,73.71,43,0.082,1.0,0.0,0.0,1.0
2584,1610612740,21000788,2011-02-11,10,20,0.5,3,7,0.429,1,1,1.0,0,2,2,1,2,1,0,0,2,1,24,-1,0,0,1,1,1,1,3936,708,656,7819,750,588,4926,10775,13681,1,13200,12039,14958,11552,4475,4411,7858,1,10314,12408,1363,12741,2133,38,,36:14,,1610612740,New Orleans,2584,G,,36.000000:14,99.0,98.6,96.0,101.4,2.9,-2.8,0.056,0.5,4.3,0.0,0.053,0.027,8.7,0.575,0.587,0.282,0.287,95.81,93.4,77.84,71,0.114,0.0,1.0,1.0,0.0
2584,1610612740,21000775,2011-02-09,8,14,0.571,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,3,2,19,6,0,0,1,12551,12551,12551,4956,1890,3345,5995,1830,3278,2796,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,16166,7975,3202,6115,2133,38,,34:46,,1610612740,New Orleans,2584,G,,34.000000:46,109.9,109.8,99.7,95.3,10.2,14.5,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.643,0.638,0.221,0.224,84.31,86.29,71.91,61,0.09,1.0,0.0,1.0,0.0
2584,1610612740,21000760,2011-02-07,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,1,1,1,0,0,0,2,11,0,0,0,1,12551,12551,12551,18286,11210,13551,7819,1830,3278,2796,4822,4496,8141,13200,21028,22216,11552,9152,4411,7858,1,1,7975,8987,11567,2133,38,,15:55,,1610612740,New Orleans,2584,,,15.000000:55,108.5,103.4,100.5,100.0,8.0,3.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.667,0.709,0.265,0.276,86.7,88.99,74.16,29,0.174,1.0,0.0,0.0,1.0
2584,1610612740,21000748,2011-02-05,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,2,2,0,0,1,12551,12551,12551,16346,17785,13551,20895,8666,7554,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,22656,1,18434,19760,9453,2133,38,,18:48,,1610612740,New Orleans,2584,,,18.000000:48,127.2,129.0,114.5,115.2,12.8,13.9,0.063,0.0,14.3,0.071,0.0,0.032,0.0,0.167,0.167,0.167,0.169,82.54,81.72,68.1,31,-0.018,1.0,0.0,0.0,1.0
2584,1610612740,21000725,2011-02-02,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,1,0,1,5,1,5,0,0,0,1,12551,12551,12551,14166,14343,10315,19035,8666,7554,8666,10775,8399,10901,13200,21028,22216,5151,16494,4411,7858,16556,23517,12408,16077,11567,2133,38,,21:55,,1610612740,New Orleans,2584,,,21.000000:55,117.2,109.8,117.2,118.4,0.0,-8.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.282,0.2,0.223,84.1,86.51,72.09,41,-0.036,1.0,0.0,1.0,0.0
2584,1610612740,21000715,2011-02-01,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,1,0,3,0,0,5,0,11,7,0,0,1,1,1,1,15367,6173,11869,2369,4260,10294,1,14187,15157,14187,13200,5857,8902,11552,16494,418,7858,1,23517,18434,8987,5411,2133,38,,20:14,,1610612740,New Orleans,2584,,,20.000000:14,98.4,100.0,79.7,80.0,18.7,20.0,0.1,0.0,12.5,0.0,0.19,0.111,0.0,0.786,0.786,0.167,0.168,94.66,93.71,78.09,39,0.247,0.0,1.0,0.0,1.0
2584,1610612740,21000706,2011-01-30,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,1,2,9,17,0,0,1,12551,12551,12551,12322,8488,17103,1,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,4411,2612,1,4451,7975,11061,1265,2133,38,,24:28,,1610612740,New Orleans,2584,,,24.000000:28,109.6,110.2,75.4,78.7,34.2,31.5,0.063,0.0,20.0,0.0,0.042,0.02,0.0,1.125,1.125,0.07,0.072,96.48,94.17,78.47,49,0.155,1.0,0.0,1.0,0.0
2584,1610612740,21000699,2011-01-29,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,3,0,0,0,1,12551,12551,12551,19875,17785,18895,16141,8666,10294,8666,10775,13681,1,13200,12039,14958,17183,9152,11571,7858,1,4451,12408,18785,11567,2133,38,,13:16,,1610612740,New Orleans,2584,,,13.000000:16,75.4,80.0,75.6,74.1,-0.2,5.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.333,0.436,0.143,0.145,95.81,94.07,78.39,25,0.041,1.0,0.0,1.0,0.0
2584,1610612740,21000677,2011-01-26,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,1,2,1,0,1,0,8,1,0,0,1,1,1,1,15839,11210,15311,4885,1830,7554,1,14187,15157,14187,13200,12039,14958,11552,9152,1461,2612,1,4451,18434,12071,10499,2133,38,,19:34,,1610612740,New Orleans,2584,,,19.000000:34,97.7,97.6,94.7,97.5,3.0,0.1,0.077,1.0,14.3,0.0,0.111,0.059,14.3,0.8,0.8,0.133,0.136,100.78,99.35,82.79,41,0.176,0.0,1.0,1.0,0.0
2584,1610612740,21000660,2011-01-24,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,1,4,0,0,0,1,1,1,1,22077,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,4451,12408,17086,11567,2133,38,,8:44,,1610612740,New Orleans,2584,,,8.000000:44,104.9,106.3,98.2,89.5,6.8,16.8,0.0,0.0,0.0,0.25,0.333,0.273,33.3,1.0,1.0,0.167,0.165,92.17,96.24,80.2,16,0.138,0.0,1.0,0.0,1.0
2584,1610612740,21000646,2011-01-22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,1,1,1,21278,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,22308,5411,2133,38,,10:36,,1610612740,New Orleans,2584,,,10.000000:36,90.5,85.7,55.7,55.0,34.9,30.7,0.143,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.096,89.75,92.83,77.36,21,-0.054,0.0,1.0,0.0,1.0
2584,1610612740,21000631,2011-01-21,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,0,6,15,0,0,1,1,1,1,12198,11210,7515,18115,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,2612,1,4451,18434,14454,1722,2133,38,,24:38,,1610612740,New Orleans,2584,,,24.000000:38,98.1,97.8,60.5,64.4,37.7,33.3,0.077,0.0,9.1,0.0,0.133,0.073,0.0,0.3,0.3,0.192,0.193,90.41,87.69,73.07,45,0.074,0.0,1.0,1.0,0.0
2584,1610612740,21000618,2011-01-19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,1,1,1,22100,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,14454,9453,2133,38,,8:40,,1610612740,New Orleans,2584,,,8.000000:40,125.3,125.0,101.4,120.0,24.0,5.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.236,93.38,85.85,71.54,16,0.218,0.0,1.0,0.0,1.0
2584,1610612740,21000603,2011-01-17,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1,6,3,0,0,1,1,1,1,17535,11210,7515,18115,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,2612,16556,10314,12408,14454,8532,2133,38,,17:01,,1610612740,New Orleans,2584,,,17.000000:01,94.8,90.9,81.3,77.1,13.5,13.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.3,0.3,0.244,0.252,91.44,95.9,79.91,33,0.014,0.0,1.0,0.0,1.0
2584,1610612740,21000588,2011-01-15,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,1,2,0,0,1,1,0,8,-1,0,0,1,1,1,1,11829,8488,7515,13736,8666,10294,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,16556,4451,18434,12071,12741,2133,38,,25:13,,1610612740,New Orleans,2584,G,,25.000000:13,103.0,102.1,106.4,106.5,-3.4,-4.4,0.083,0.5,7.7,0.0,0.2,0.106,15.4,0.4,0.4,0.24,0.247,88.19,88.53,73.78,47,0.063,0.0,1.0,1.0,0.0
2584,1610612740,21000582,2011-01-14,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,2,0,0,4,3,6,-17,0,0,1,1,1,1,14278,17785,22313,1,8666,13752,8666,3145,4496,1,13200,16337,18587,17183,9152,1461,7858,1,20677,5059,14454,23950,2133,38,,21:44,,1610612740,New Orleans,2584,G,,21.000000:44,75.6,75.0,117.9,111.1,-42.3,-36.1,0.0,0.0,0.0,0.0,0.067,0.029,25.0,1.0,1.087,0.085,0.086,95.0,98.27,81.89,44,0.062,0.0,1.0,1.0,0.0
2584,1610612740,21000567,2011-01-12,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,7,1,0,0,1,1,1,1,16942,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,13435,10499,2133,38,,17:55,,1610612740,New Orleans,2584,,,17.000000:55,113.8,112.9,109.0,106.3,4.8,6.7,0.077,0.0,14.3,0.0,0.133,0.067,0.0,0.583,0.583,0.176,0.178,82.99,84.38,70.32,31,0.099,0.0,1.0,0.0,1.0
