PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201151,1610612744,21001062,2011-03-23,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,2,2,3,-5,0,0,1,12551,12551,12551,20004,17785,20651,7819,8666,13752,8666,10775,8399,10901,3434,16337,11636,7589,16494,11571,7858,1,10314,7975,18785,17083,2133,38,,13:03,,1610612744,Golden State,201151,,,13.000000:03,109.2,107.7,130.5,126.9,-21.3,-19.2,0.2,0.0,40.0,0.154,0.083,0.12,0.0,0.5,0.521,0.103,0.105,93.68,95.67,79.72,26,0.057,1.0,0.0,1.0,0.0
201151,1610612744,21001049,2011-03-21,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,3,5,2,0,1,2,1,14,-5,0,0,1,12551,12551,12551,13778,4364,6221,7065,8666,13752,8666,6796,8399,1,6688,8486,8902,5151,319,1461,7858,16556,10314,12408,6325,17083,2133,38,,22:26,,1610612744,Golden State,201151,,,22.000000:26,109.8,108.9,116.9,120.0,-7.1,-11.1,0.2,0.6,15.0,0.056,0.15,0.105,25.0,0.545,0.589,0.333,0.336,97.18,96.29,80.24,45,0.103,1.0,0.0,1.0,0.0
201151,1610612744,21001042,2011-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-10,0,0,1,12551,12551,12551,22666,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,12408,19760,21087,2133,38,,7:12,,1610612744,Golden State,201151,,,7.000000:12,72.0,66.7,134.4,133.3,-62.4,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,95.87,100.0,83.33,15,0.068,1.0,0.0,1.0,0.0
201151,1610612744,21001026,2011-03-18,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,2,2,1,0,0,3,2,7,7,0,0,1,12551,12551,12551,19836,14343,20651,1,8666,13752,8666,4822,6990,1,13200,21028,22216,7589,4475,4411,7858,1,16166,7975,13435,5411,2133,38,,13:20,,1610612744,Golden State,201151,,,13.000000:20,111.0,113.8,90.2,89.7,20.9,24.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.054,0.156,0.153,105.41,104.4,87.0,29,0.139,1.0,0.0,1.0,0.0
201151,1610612744,21001012,2011-03-16,5,7,0.714,0,1,0.0,5,6,0.833,0,2,2,6,1,2,0,0,4,4,15,-6,0,0,1,12551,12551,12551,13586,6173,11869,2369,8666,10294,8666,2148,2309,7094,13200,12039,14958,1695,9152,1461,7858,1,20677,3087,5625,18011,2133,38,,22:44,,1610612744,Golden State,201151,,,22.000000:44,114.5,120.5,133.0,131.1,-18.5,-10.7,0.4,6.0,37.5,0.0,0.125,0.053,6.3,0.714,0.778,0.208,0.207,95.7,93.97,78.3,44,0.167,1.0,0.0,0.0,1.0
201151,1610612744,21000998,2011-03-14,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,4,1,2,0,1,2,1,0,2,0,0,1,12551,12551,12551,12612,21564,17103,21564,8666,10294,8666,14187,15157,14187,13200,8486,11636,3480,9152,1461,7858,16556,10314,12408,22308,9453,2133,38,,24:04,,1610612744,Golden State,201151,,,24.000000:04,110.8,120.4,114.4,111.8,-3.5,8.6,0.182,4.0,44.4,0.0,0.143,0.068,11.1,0.0,0.0,0.089,0.091,102.79,99.72,83.1,49,0.024,1.0,0.0,1.0,0.0
201151,1610612744,21000990,2011-03-13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,0,1,0,0,2,2,6,11,0,0,1,1,1,1,16363,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,16337,18587,2418,16494,4411,7858,1,10314,7975,14454,3146,2133,38,,18:46,,1610612744,Golden State,201151,,,18.000000:46,118.7,118.9,86.5,84.6,32.2,34.3,0.313,0.0,55.6,0.0,0.053,0.029,0.0,0.667,0.773,0.095,0.095,96.22,97.19,80.99,37,0.171,0.0,1.0,0.0,1.0
201151,1610612744,21000975,2011-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,1,1,1,1,19927,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,16556,10314,18434,22308,9453,2133,38,,13:11,,1610612744,Golden State,201151,,,13.000000:11,129.3,122.7,122.5,108.7,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,75.12,81.89,68.24,22,-0.068,0.0,1.0,0.0,1.0
201151,1610612744,21000954,2011-03-09,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,1,8,9,0,0,1,12551,12551,12551,17082,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,4451,12408,12071,4153,2133,38,,17:43,,1610612744,Golden State,201151,,,17.000000:43,119.5,121.9,103.4,96.8,16.0,25.1,0.154,0.0,28.6,0.0,0.19,0.108,0.0,0.8,0.8,0.132,0.136,83.47,85.31,71.09,32,0.208,1.0,0.0,1.0,0.0
201151,1610612744,21000948,2011-03-08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2,2,-5,0,0,1,1,1,1,19374,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,1,7975,19760,17083,2133,38,,14:07,,1610612744,Golden State,201151,,,14.000000:07,100.4,103.7,123.0,122.2,-22.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,93.03,91.81,76.51,27,0.0,0.0,1.0,1.0,0.0
