PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612748,21001221,2011-04-13,4,11,0.364,4,6,0.667,0,0,0.0,0,4,4,2,1,1,0,0,4,2,12,5,0,0,1,1,1,1,4450,8488,6221,15626,248,1129,1646,14187,15157,14187,13200,5857,8902,7589,9152,4411,7858,1,20677,7975,8001,6885,2133,38,,35:31,,1610612748,Miami,2592,F,,35.000000:31,99.6,104.8,94.8,95.2,4.8,9.6,0.1,2.0,14.3,0.0,0.125,0.061,7.1,0.545,0.545,0.154,0.157,86.9,84.47,70.39,62,0.088,0.0,1.0,1.0,0.0
2592,1610612748,21001202,2011-04-11,2,5,0.4,2,5,0.4,1,1,1.0,1,0,1,0,1,0,0,0,0,2,7,-1,0,0,1,1,1,1,14469,14343,15311,13736,1830,2007,5105,10775,13681,1,6688,21028,18587,17183,9152,11571,7858,1,1,7975,13435,12741,2133,38,,21:28,,1610612748,Miami,2592,,,21.000000:28,108.0,100.0,95.8,105.0,12.2,-5.0,0.0,0.0,0.0,0.056,0.0,0.026,16.7,0.6,0.643,0.128,0.136,91.43,90.54,75.45,41,0.062,0.0,1.0,1.0,0.0
2592,1610612748,21001194,2011-04-10,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,1,0,1,0,2,1,5,9,0,0,1,1,1,1,19074,17785,22313,1,4260,10294,1,6796,6990,9548,13200,12039,14958,17183,9152,11571,2612,1,10314,12408,16077,4153,2133,38,,14:38,,1610612748,Miami,2592,,,14.000000:38,100.2,96.0,64.0,60.0,36.2,36.0,0.0,0.0,0.0,0.0,0.154,0.077,33.3,1.5,1.078,0.1,0.107,77.72,81.99,68.32,25,0.143,0.0,1.0,0.0,1.0
2592,1610612748,21001182,2011-04-08,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,1,0,0,1,1,1,1,15566,14343,18895,2848,1830,7554,1,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,14454,10499,2133,38,,19:58,,1610612748,Miami,2592,,,19.000000:58,133.6,127.5,127.9,128.2,5.7,-0.7,0.0,0.0,0.0,0.091,0.0,0.036,0.0,1.0,1.0,0.071,0.075,92.84,94.96,79.13,40,0.057,0.0,1.0,0.0,1.0
2592,1610612748,21001164,2011-04-06,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,0,1,1,5,-3,0,0,1,12551,12551,12551,6155,17785,15311,20251,4260,3278,7210,6796,8399,1,6688,5857,6752,11552,16494,11571,7858,1,4451,12408,16077,15016,2133,38,,33:06,,1610612748,Miami,2592,G,,33.000000:06,102.5,103.3,113.0,111.9,-10.5,-8.6,0.048,0.0,14.3,0.029,0.16,0.085,0.0,0.3,0.425,0.083,0.084,86.92,87.01,72.51,61,0.047,1.0,0.0,0.0,1.0
2592,1610612748,21001142,2011-04-03,3,4,0.75,3,4,0.75,1,2,0.5,0,4,4,2,0,0,0,0,4,1,10,4,0,0,1,1,1,1,12524,11210,17103,1788,750,3278,1369,10775,8399,10901,13200,5857,8902,7589,16494,11571,7858,1,20677,12408,9880,7663,2133,38,,24:12,,1610612748,Miami,2592,,,24.000000:12,121.4,116.7,102.5,108.3,18.9,8.3,0.118,0.0,28.6,0.0,0.143,0.091,0.0,1.125,1.025,0.091,0.094,96.03,95.2,79.33,48,0.136,0.0,1.0,1.0,0.0
2592,1610612748,21001126,2011-04-01,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,7,-8,0,0,1,1,1,1,10040,11210,18895,1,4260,10294,1,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,16166,18434,13435,19679,2133,38,,27:41,,1610612748,Miami,2592,,,27.000000:41,95.8,96.4,117.1,114.8,-21.3,-18.4,0.0,0.0,0.0,0.0,0.095,0.043,25.0,1.167,1.167,0.065,0.065,94.77,95.36,79.47,56,0.056,0.0,1.0,1.0,0.0
2592,1610612748,21001110,2011-03-30,4,6,0.667,4,5,0.8,0,1,0.0,1,1,2,2,0,1,1,0,3,3,12,19,0,0,1,1,1,1,7182,8488,13551,2848,248,2007,1279,14187,13681,14187,6688,16337,14958,7589,16494,4411,2612,1,16166,5059,8001,886,2133,38,,31:41,,1610612748,Miami,2592,,,31.000000:41,137.9,134.9,107.0,108.2,30.9,26.7,0.091,0.0,25.0,0.042,0.037,0.039,0.0,1.0,0.932,0.086,0.089,93.41,93.93,78.27,63,0.094,0.0,1.0,1.0,0.0
2592,1610612748,21001101,2011-03-29,1,6,0.167,0,5,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1,2,-1,0,0,1,12551,12551,12551,6202,17785,13551,20895,8666,2007,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,20677,12408,19760,12741,2133,38,,33:02,,1610612748,Miami,2592,,,33.000000:02,103.8,109.7,112.9,113.1,-9.0,-3.4,0.0,0.0,0.0,0.028,0.04,0.033,14.3,0.167,0.167,0.099,0.098,91.98,89.36,74.47,62,-0.06,1.0,0.0,1.0,0.0
2592,1610612748,21001089,2011-03-27,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,1,2,5,6,0,0,1,1,1,1,13003,17785,18895,16141,8666,7554,8666,4822,6990,1,13200,16337,18587,17183,16494,11571,2612,1,4451,7975,16077,6115,2133,38,,23:34,,1610612748,Miami,2592,,,23.000000:34,137.5,133.3,119.3,128.9,18.1,4.4,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.333,0.579,0.071,0.076,96.91,94.71,78.93,48,0.038,0.0,1.0,0.0,1.0
2592,1610612748,21001072,2011-03-25,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,5,0,0,1,1,1,1,16236,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,14454,6885,2133,38,,18:59,,1610612748,Miami,2592,,,18.000000:59,114.6,112.5,102.0,102.6,12.5,9.9,0.067,0.0,20.0,0.0,0.05,0.024,0.0,0.75,0.75,0.085,0.09,99.22,99.88,83.23,40,0.092,0.0,1.0,0.0,1.0
