PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201160,1610612740,21001223,2011-04-13,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,6,-19,0,0,1,12551,12551,12551,15065,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,16166,18434,14454,24352,2133,38,,20:41,,1610612740,New Orleans,201160,,,20.000000:41,87.8,87.5,136.4,131.7,-48.6,-44.2,0.077,1.0,16.7,0.0,0.167,0.086,16.7,0.75,0.75,0.119,0.119,92.22,93.98,78.32,40,0.059,1.0,0.0,1.0,0.0
201160,1610612740,21001208,2011-04-11,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,1,2,1,0,0,3,1,12,-1,0,0,1,12551,12551,12551,16418,4364,7515,4885,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,4475,4411,7858,1,16166,12408,8001,12741,2133,38,,18:42,,1610612740,New Orleans,201160,,,18.000000:42,95.8,97.2,100.4,100.0,-4.6,-2.8,0.125,0.5,7.7,0.143,0.231,0.176,15.4,0.6,0.6,0.261,0.27,92.88,92.41,77.01,36,0.16,1.0,0.0,0.0,1.0
201160,1610612740,21001197,2011-04-10,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,8,-14,0,0,1,12551,12551,12551,16314,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,2612,1,4451,18434,12071,23060,2133,38,,18:51,,1610612740,New Orleans,201160,,,18.000000:51,94.7,94.3,141.2,134.3,-46.5,-40.0,0.0,0.0,0.0,0.0,0.231,0.083,0.0,0.667,0.667,0.15,0.151,86.75,89.14,74.28,35,0.129,1.0,0.0,1.0,0.0
201160,1610612740,21001184,2011-04-08,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,1,0,6,15,0,0,1,1,1,1,17414,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,928,1,4451,18434,14454,1722,2133,38,,17:12,,1610612740,New Orleans,201160,,,17.000000:12,127.4,135.5,92.1,84.4,35.3,51.1,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.75,0.75,0.105,0.108,86.9,87.91,73.26,31,0.162,0.0,1.0,0.0,1.0
201160,1610612740,21001169,2011-04-06,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,0,1,0,0,0,2,2,8,4,0,0,1,1,1,1,17871,14343,13551,16141,8666,13752,8666,3145,4496,1,3434,8486,6752,17183,9152,11571,7858,1,10314,7975,12071,7663,2133,38,,16:31,,1610612740,New Orleans,201160,,,16.000000:31,123.5,119.4,106.9,106.5,16.6,12.9,0.0,0.0,0.0,0.133,0.25,0.185,12.5,0.333,0.515,0.229,0.236,88.39,90.07,75.06,31,0.078,0.0,1.0,0.0,1.0
201160,1610612740,21001147,2011-04-03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,0,-9,0,0,1,1,1,1,21812,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,1,18434,22308,20389,2133,38,,9:22,,1610612740,New Orleans,201160,,,9.000000:22,102.5,93.8,143.2,133.3,-40.7,-39.6,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.05,0.054,80.4,87.06,72.55,16,0.091,0.0,1.0,0.0,1.0
201160,1610612740,21001127,2011-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0,0,1,12551,12551,12551,23291,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,17083,2133,38,,5:36,,1610612740,New Orleans,201160,,,5.000000:36,71.4,66.7,101.9,100.0,-30.5,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.179,102.66,107.11,89.26,12,-0.148,1.0,0.0,0.0,1.0
201160,1610612740,21001114,2011-03-30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,11,0,0,1,1,1,1,22265,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,19760,3146,2133,38,,8:13,,1610612740,New Orleans,201160,,,8.000000:13,131.6,133.3,69.9,60.0,61.7,73.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.333,0.333,0.188,0.185,81.95,87.56,72.96,15,0.026,0.0,1.0,0.0,1.0
201160,1610612740,21001094,2011-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,12551,12551,12551,23891,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,10499,2133,38,,4:07,,1610612740,New Orleans,201160,,,4.000000:07,87.5,87.5,76.1,75.0,11.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.54,93.24,77.7,8,-0.118,1.0,0.0,1.0,0.0
201160,1610612740,21001077,2011-03-25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,23591,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,17083,2133,38,,4:54,,1610612740,New Orleans,201160,,,4.000000:54,90.0,90.0,133.1,127.3,-43.1,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.51,102.86,85.71,10,-0.114,0.0,1.0,1.0,0.0
