PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21000185,2010-11-20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,4,1,0,0,1,12551,12551,12551,18509,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,16166,18434,17086,10499,2133,38,,15:33,,1610612748,Miami,2617,,,15.000000:33,120.1,113.3,106.7,113.8,13.3,-0.5,0.083,0.0,20.0,0.0,0.067,0.042,0.0,0.5,0.5,0.133,0.141,91.42,91.05,75.88,30,0.017,1.0,0.0,1.0,0.0
2617,1610612748,21000175,2010-11-19,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,0,2,3,6,7,0,0,1,1,1,1,6848,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,2657,2102,11552,9152,11571,7858,1,10314,5059,14454,5411,2133,38,,32:09,,1610612748,Miami,2617,,,32.000000:09,94.7,98.4,83.6,85.5,11.0,12.9,0.056,1.0,12.5,0.088,0.207,0.143,12.5,0.5,0.5,0.101,0.101,94.6,91.82,76.52,61,0.114,0.0,1.0,0.0,1.0
2617,1610612748,21000158,2010-11-17,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,0,2,2,0,0,2,0,8,21,0,0,1,1,1,1,10677,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,1749,1486,17183,4475,1461,7858,1,10314,18434,12071,596,2133,38,,26:51,,1610612748,Miami,2617,,,26.000000:51,128.3,128.1,92.3,92.9,36.0,35.2,0.0,0.0,0.0,0.13,0.292,0.213,20.0,0.5,0.5,0.154,0.156,101.26,101.01,84.17,57,0.102,0.0,1.0,0.0,1.0
2617,1610612748,21000133,2010-11-13,4,8,0.5,0,0,0.0,2,2,1.0,5,5,10,0,2,1,0,0,2,3,10,1,1,0,1,1,1,1,3549,8488,10315,7819,8666,13752,8666,6796,8399,1,422,3971,1486,17183,4475,4411,7858,1,10314,5059,9880,10499,1,38,,36:46,,1610612748,Miami,2617,,,36.000000:46,115.8,117.6,111.8,114.5,4.0,3.2,0.0,0.0,0.0,0.132,0.122,0.127,18.2,0.5,0.563,0.138,0.139,91.23,89.43,74.52,68,0.094,0.0,1.0,0.0,1.0
2617,1610612748,21000118,2010-11-11,9,10,0.9,0,0,0.0,3,4,0.75,4,6,10,1,1,1,1,0,1,4,21,9,1,0,1,12551,12551,12551,6356,1201,7515,1179,8666,13752,8666,4822,4496,8141,913,2657,1486,11552,9152,4411,2612,1,4451,3087,2291,4153,1,38,,32:49,,1610612748,Miami,2617,,,32.000000:49,130.0,130.8,116.9,116.9,13.1,13.8,0.053,1.0,7.1,0.16,0.2,0.182,7.1,0.9,0.893,0.181,0.18,95.39,95.07,79.22,65,0.213,1.0,0.0,0.0,1.0
2617,1610612748,21000103,2010-11-09,2,5,0.4,0,0,0.0,1,2,0.5,3,6,9,0,1,1,0,0,3,3,5,-13,0,0,1,12551,12551,12551,7845,14343,15311,13736,8666,13752,8666,10775,8399,10901,1807,2657,2102,17183,9152,4411,7858,1,16166,5059,16077,22656,2133,38,,30:47,,1610612748,Miami,2617,,,30.000000:47,103.1,103.3,124.3,124.6,-21.1,-21.3,0.0,0.0,0.0,0.103,0.261,0.173,14.3,0.4,0.425,0.104,0.108,95.32,95.14,79.28,61,0.051,1.0,0.0,0.0,1.0
2617,1610612748,21000082,2010-11-06,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,2,3,0,0,0,4,0,6,8,0,0,1,1,1,1,8491,11210,8868,16141,8666,13752,8666,14187,15157,14187,6688,2657,3773,7589,1991,11571,7858,1,20677,18434,14454,4754,2133,38,,29:52,,1610612748,Miami,2617,,,29.000000:52,113.3,110.3,94.5,96.6,18.8,13.8,0.1,0.67,14.3,0.042,0.176,0.121,21.4,0.333,0.333,0.19,0.195,93.02,93.21,77.68,58,0.015,0.0,1.0,0.0,1.0
2617,1610612748,21000075,2010-11-05,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,3,8,5,0,0,1,12551,12551,12551,11430,11210,11869,12667,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,16494,11571,7858,1,20677,5059,12071,6885,2133,38,,25:47,,1610612748,Miami,2617,,,25.000000:47,102.8,104.0,91.9,94.0,10.9,10.0,0.0,0.0,0.0,0.04,0.192,0.118,0.0,0.429,0.508,0.145,0.149,94.73,93.09,77.57,50,0.071,1.0,0.0,1.0,0.0
2617,1610612748,21000050,2010-11-02,5,6,0.833,0,0,0.0,1,2,0.5,1,9,10,1,1,0,1,0,4,3,11,10,1,0,1,1,1,1,12704,6173,13551,1313,8666,13752,8666,10775,8399,10901,6688,725,1486,11552,9152,11571,2612,1,20677,5059,8987,3629,1,38,,23:59,,1610612748,Miami,2617,,,23.000000:59,120.7,123.1,102.5,103.8,18.2,19.2,0.059,1.0,11.1,0.042,0.3,0.185,11.1,0.833,0.799,0.131,0.133,105.79,104.07,86.73,52,0.16,0.0,1.0,0.0,1.0
2617,1610612748,21000040,2010-10-31,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,0,3,2,6,8,0,0,1,1,1,1,12368,14343,11869,18387,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,16494,1461,7858,1,16166,7975,14454,4754,2133,38,,24:24,,1610612748,Miami,2617,,,24.000000:24,104.4,93.6,78.0,80.0,26.4,13.6,0.0,0.0,0.0,0.091,0.143,0.123,0.0,0.286,0.381,0.154,0.173,86.87,90.49,75.41,47,0.099,0.0,1.0,1.0,0.0
2617,1610612748,21000025,2010-10-29,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,0,2,0,0,1,2,3,11,2,1,0,1,1,1,1,13615,8488,11869,5995,8666,13752,8666,4822,4496,8141,3434,725,1061,17183,4475,11571,7858,16556,10314,5059,8987,9453,1,38,,22:41,,1610612748,Miami,2617,,,22.000000:41,81.5,88.1,80.9,79.5,0.6,8.5,0.0,0.0,0.0,0.074,0.409,0.224,18.2,0.571,0.628,0.216,0.214,93.79,90.99,75.83,42,0.361,0.0,1.0,0.0,1.0
2617,1610612748,21000006,2010-10-27,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,5,1,0,-2,0,0,1,1,1,1,20199,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,9152,11571,7858,1,23517,12408,22308,13874,2133,38,,12:42,,1610612748,Miami,2617,,,12.000000:42,93.8,85.7,99.2,100.0,-5.5,-14.3,0.0,0.0,0.0,0.0,0.417,0.217,33.3,0.0,0.0,0.107,0.117,97.89,102.05,85.04,28,-0.097,0.0,1.0,1.0,0.0
