PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202330,1610612762,21001226,2011-04-13,12,17,0.706,5,6,0.833,5,5,1.0,0,3,3,4,1,1,0,0,2,5,34,4,0,0,1,1,1,1,1390,247,1566,2617,89,1129,1257,2148,3576,1,13200,8486,11636,3480,9152,4411,7858,1,10314,1775,170,7663,2133,38,,40:31,,1610612762,Utah,202330,G,,40.000000:31,119.7,120.8,113.1,114.1,6.6,6.7,0.19,4.0,16.7,0.0,0.094,0.045,4.2,0.853,0.885,0.23,0.231,92.62,91.81,76.51,77,0.213,0.0,1.0,0.0,1.0
202330,1610612762,21001208,2011-04-11,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,2,4,1,0,0,3,5,14,8,0,0,1,1,1,1,3612,4364,10315,1788,4260,10294,1,10775,8399,10901,13200,12039,14958,7589,843,4411,7858,1,16166,1775,6325,4754,2133,38,,36:41,,1610612762,Utah,202330,G,,36.000000:41,115.9,114.1,100.7,100.0,15.3,14.1,0.08,0.5,14.3,0.0,0.065,0.036,28.6,0.813,0.788,0.179,0.182,83.43,84.4,70.33,64,0.075,0.0,1.0,1.0,0.0
202330,1610612762,21001191,2011-04-09,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,0,9,-10,0,0,1,12551,12551,12551,5941,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,4475,11571,7858,1,10314,18434,11061,21087,2133,38,,33:24,,1610612762,Utah,202330,G,,33.000000:24,107.2,106.1,124.8,121.2,-17.5,-15.2,0.038,0.5,10.0,0.0,0.042,0.02,20.0,0.643,0.643,0.122,0.126,92.98,94.85,79.04,66,0.029,1.0,0.0,1.0,0.0
202330,1610612762,21001175,2011-04-07,1,5,0.2,0,3,0.0,8,8,1.0,0,3,3,1,0,1,0,0,4,7,10,-14,0,0,1,12551,12551,12551,4224,17785,15311,20251,8666,5173,8666,582,1106,1,13200,8486,11636,11552,16494,4411,7858,1,20677,549,9880,23060,2133,38,,35:50,,1610612762,Utah,202330,G,,35.000000:50,116.2,111.3,135.7,136.1,-19.5,-24.8,0.043,0.0,10.0,0.0,0.094,0.048,0.0,0.2,0.587,0.123,0.128,80.72,82.38,68.65,62,0.048,1.0,0.0,0.0,1.0
202330,1610612762,21001161,2011-04-05,9,14,0.643,2,4,0.5,2,5,0.4,1,5,6,5,4,2,1,2,3,4,22,6,0,0,1,1,1,1,5099,1201,3345,4123,1830,3278,2796,6796,3576,13620,6688,3971,5066,2418,843,1461,2612,22656,16166,3087,1928,6115,2133,38,,34:34,,1610612762,Utah,202330,,,34.000000:34,91.0,91.3,79.6,82.6,11.4,8.7,0.333,1.25,20.0,0.023,0.125,0.071,16.0,0.714,0.679,0.238,0.24,97.79,95.81,79.85,69,0.233,0.0,1.0,1.0,0.0
202330,1610612762,21001145,2011-04-03,8,14,0.571,2,3,0.667,1,2,0.5,2,1,3,4,1,0,0,1,3,4,19,0,0,0,1,12551,12551,12551,1390,1890,3345,5995,1830,5173,1646,10775,8399,10901,3434,16337,11636,3480,9152,11571,7858,16556,16166,3087,3202,11567,2133,38,,40:31,,1610612762,Utah,202330,G,,40.000000:31,112.8,116.0,111.5,114.5,1.3,1.5,0.148,4.0,20.0,0.051,0.031,0.042,5.0,0.643,0.638,0.184,0.186,91.93,89.44,74.54,75,0.084,1.0,0.0,1.0,0.0
202330,1610612762,21001132,2011-04-01,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,0,0,0,7,-13,0,0,1,12551,12551,12551,8770,11210,8868,16141,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,9152,4411,7858,1,1,18434,13435,22656,2133,38,,29:29,,1610612762,Utah,202330,,,29.000000:29,78.1,78.9,104.1,101.8,-26.0,-22.8,0.077,1.0,9.1,0.03,0.08,0.052,9.1,0.389,0.389,0.152,0.152,92.24,92.8,77.33,57,0.061,1.0,0.0,0.0,1.0
202330,1610612762,21001100,2011-03-28,6,12,0.5,0,2,0.0,0,0,0.0,2,2,4,4,1,2,2,0,2,4,12,-6,0,0,1,12551,12551,12551,3268,4364,5171,7819,8666,7554,8666,14187,15157,14187,3434,12039,8902,3480,9152,1461,928,1,10314,3087,8001,18011,2133,38,,37:09,,1610612762,Utah,202330,,,37.000000:09,93.6,97.2,103.9,102.7,-10.4,-5.5,0.182,4.0,23.5,0.047,0.054,0.05,5.9,0.5,0.5,0.151,0.15,95.56,94.32,78.6,72,0.138,1.0,0.0,0.0,1.0
202330,1610612762,21001085,2011-03-26,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,2,6,-12,0,0,1,12551,12551,12551,15193,11210,18895,1,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,14454,22178,2133,38,,20:32,,1610612762,Utah,202330,,,20.000000:32,77.0,80.6,108.4,113.9,-31.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.089,0.094,88.26,84.19,70.16,36,0.083,1.0,0.0,0.0,1.0
202330,1610612762,21001067,2011-03-24,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,5,1,0,3,0,1,4,13,-10,0,0,1,12551,12551,12551,3597,8488,8868,12111,4260,5173,5649,3145,4496,1,13200,8486,11636,2418,9152,11571,340,1,4451,3087,7152,21087,2133,38,,36:42,,1610612762,Utah,202330,,,36.000000:42,124.7,125.8,135.6,140.9,-10.9,-15.2,0.208,5.0,29.4,0.0,0.097,0.052,5.9,0.5,0.604,0.16,0.165,88.36,86.32,71.93,66,0.101,1.0,0.0,0.0,1.0
