PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101128,1610612758,21001230,2011-04-13,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,2,1,5,-9,0,0,1,12551,12551,12551,13638,14343,13551,16141,4260,3278,7210,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,10314,12408,16077,20389,2133,38,,22:39,,1610612758,Sacramento,101128,F,,22.000000:39,106.5,107.0,126.4,122.2,-19.9,-15.2,0.111,0.0,25.0,0.0,0.133,0.063,0.0,0.417,0.417,0.136,0.136,91.89,93.25,77.7,43,0.03,1.0,0.0,0.0,1.0
101128,1610612758,21001212,2011-04-11,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,3,0,0,0,0,3,0,11,2,0,0,1,12551,12551,12551,8417,8488,8868,12111,750,2007,2386,14187,15157,14187,6688,21028,18587,5151,16494,11571,7858,1,16166,18434,8987,9453,2133,38,,29:58,,1610612758,Sacramento,101128,F,,29.000000:58,111.5,112.7,109.9,109.5,1.6,3.2,0.158,0.0,25.0,0.028,0.0,0.017,0.0,0.611,0.611,0.118,0.119,101.26,100.91,84.09,63,0.058,1.0,0.0,0.0,1.0
101128,1610612758,21001200,2011-04-10,2,6,0.333,1,5,0.2,4,6,0.667,0,1,1,1,1,1,0,0,2,3,9,-3,0,0,1,1,1,1,13727,14343,13551,16141,4260,2007,8038,3145,2309,9548,13200,16337,18587,11552,9152,4411,7858,1,10314,5059,11061,15016,2133,38,,22:31,,1610612758,Sacramento,101128,F,,22.000000:31,91.4,95.6,103.6,102.2,-12.2,-6.7,0.077,1.0,9.1,0.0,0.036,0.019,9.1,0.417,0.521,0.179,0.182,97.46,95.93,79.94,45,0.054,0.0,1.0,1.0,0.0
101128,1610612758,21001183,2011-04-08,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,0,1,0,0,0,3,0,8,-13,0,0,1,12551,12551,12551,14444,11210,10315,15101,1830,588,7071,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,18434,12071,22656,2133,38,,21:31,,1610612758,Sacramento,101128,F,,21.000000:31,74.5,83.7,111.3,111.4,-36.8,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.164,0.163,103.04,97.06,80.89,43,-0.015,1.0,0.0,1.0,0.0
101128,1610612758,21001171,2011-04-06,4,11,0.364,2,6,0.333,0,0,0.0,0,0,0,1,0,0,1,1,2,0,10,-18,0,0,1,12551,12551,12551,16326,8488,6221,15626,1830,1129,5649,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,16556,10314,18434,9880,24164,2133,38,,18:49,,1610612758,Sacramento,101128,F,,18.000000:49,87.5,88.6,132.6,140.0,-45.1,-51.4,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.455,0.455,0.282,0.279,92.34,89.28,74.4,35,0.032,1.0,0.0,1.0,0.0
101128,1610612758,21001158,2011-04-05,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,1,0,1,3,8,0,0,1,1,1,1,12499,17785,10315,21405,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,9152,11571,928,16556,1,12408,18785,4754,2133,38,,24:14,,1610612758,Sacramento,101128,F,,24.000000:14,104.7,108.2,88.7,90.0,16.0,18.2,0.043,1.0,10.0,0.0,0.033,0.021,10.0,0.188,0.188,0.173,0.174,100.4,98.03,81.69,49,-0.02,0.0,1.0,1.0,0.0
101128,1610612758,21001145,2011-04-03,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,0,0,2,0,0,1,2,17,6,0,0,1,1,1,1,10149,4364,5171,7819,750,1129,2796,6796,8399,1,13200,5857,8902,17183,16494,1461,7858,1,4451,7975,4237,6115,2133,38,,27:32,,1610612758,Sacramento,101128,F,,27.000000:32,118.5,116.7,105.0,107.5,13.5,9.1,0.0,0.0,0.0,0.0,0.148,0.085,0.0,0.625,0.66,0.224,0.231,93.65,93.27,77.72,54,0.142,0.0,1.0,0.0,1.0
101128,1610612758,21001131,2011-04-01,6,11,0.545,2,6,0.333,3,4,0.75,1,0,1,2,2,2,1,0,0,3,17,10,0,0,1,12551,12551,12551,10942,4364,6221,7065,1830,1129,5649,4822,4496,8141,6688,21028,18587,7589,4475,1461,2612,1,1,5059,4237,3629,2133,38,,26:27,,1610612758,Sacramento,101128,F,,26.000000:27,92.0,96.5,76.0,78.9,16.0,17.5,0.133,1.0,12.5,0.034,0.0,0.018,12.5,0.636,0.666,0.215,0.216,107.95,103.41,86.18,57,0.162,1.0,0.0,0.0,1.0
101128,1610612758,21001115,2011-03-30,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-2,0,0,1,12551,12551,12551,19559,17785,11869,21215,8666,5173,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,4451,18434,19760,13874,2133,38,,13:48,,1610612758,Sacramento,101128,F,,13.000000:48,100.4,100.0,101.3,106.9,-0.9,-6.9,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.143,0.143,0.242,0.251,103.44,100.87,84.06,29,-0.091,1.0,0.0,1.0,0.0
101128,1610612758,21001104,2011-03-29,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,6,-13,0,0,1,1,1,1,16919,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,9152,4411,7858,16556,1,18434,14454,22656,2133,38,,17:57,,1610612758,Sacramento,101128,F,,17.000000:57,97.8,100.0,131.2,129.3,-33.3,-29.3,0.063,1.0,12.5,0.0,0.111,0.054,12.5,0.5,0.5,0.149,0.149,108.68,108.3,90.25,40,0.064,0.0,1.0,0.0,1.0
