PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612749,21001025,2011-03-18,6,12,0.5,0,0,0.0,1,1,1.0,1,6,7,0,3,0,4,1,4,2,13,9,0,0,1,1,1,1,4723,4364,5171,7819,8666,13752,8666,10775,13681,1,6688,2657,3773,17183,1991,11571,150,16556,20677,7975,7152,4153,2133,38,,35:07,,1610612749,Milwaukee,101106,C,,35.000000:07,118.6,121.9,100.5,104.5,18.1,17.3,0.0,0.0,0.0,0.036,0.162,0.108,20.0,0.5,0.523,0.214,0.215,91.87,88.83,74.03,64,0.061,0.0,1.0,0.0,1.0
101106,1610612749,21000554,2011-03-15,10,17,0.588,0,0,0.0,1,1,1.0,2,11,13,1,2,1,1,1,3,4,21,-17,1,0,1,12551,12551,12551,8022,708,1566,5695,8666,13752,8666,10775,13681,1,3434,252,554,11552,4475,4411,2612,16556,16166,3087,2291,23950,1,38,,30:31,,1610612749,Milwaukee,101106,C,,30.000000:31,86.5,89.5,118.9,117.2,-32.4,-27.8,0.083,0.5,5.0,0.069,0.55,0.265,10.0,0.588,0.602,0.306,0.302,91.35,90.44,75.37,57,0.206,1.0,0.0,1.0,0.0
101106,1610612749,21000988,2011-03-13,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,3,1,0,0,3,0,8,-13,0,0,1,12551,12551,12551,12254,8488,13551,2848,8666,13752,8666,14187,15157,14187,1807,3971,2794,11552,1991,4411,7858,1,16166,18434,12071,22656,2133,38,,24:34,,1610612749,Milwaukee,101106,C,,24.000000:34,61.9,63.6,90.1,89.1,-28.1,-25.5,0.143,0.33,10.0,0.136,0.208,0.174,30.0,0.667,0.667,0.191,0.187,88.63,87.92,73.27,44,0.167,1.0,0.0,1.0,0.0
101106,1610612749,21000980,2011-03-12,7,12,0.583,0,0,0.0,3,5,0.6,2,7,9,2,6,1,1,0,2,4,17,8,0,0,1,1,1,1,8456,2971,5171,5762,8666,13752,8666,4822,3576,10551,3434,1749,2102,7589,114,4411,2612,1,10314,3087,4237,4754,2133,38,,29:55,,1610612749,Milwaukee,101106,C,,29.000000:55,101.7,105.7,87.7,87.3,14.0,18.4,0.125,0.33,9.1,0.071,0.269,0.167,27.3,0.583,0.599,0.308,0.307,88.12,86.64,72.2,53,0.146,0.0,1.0,0.0,1.0
101106,1610612749,21000959,2011-03-09,1,6,0.167,0,0,0.0,1,2,0.5,1,9,10,2,3,1,3,0,3,4,3,21,0,0,1,1,1,1,13486,17785,13551,20895,8666,13752,8666,10775,8399,10901,6688,725,1486,7589,1991,4411,340,1,16166,3087,18785,596,2133,38,,22:52,,1610612749,Milwaukee,101106,C,,22.000000:52,116.0,121.7,76.7,76.1,39.3,45.7,0.095,0.67,16.7,0.056,0.36,0.233,25.0,0.167,0.218,0.2,0.199,98.57,96.56,80.47,46,0.063,0.0,1.0,0.0,1.0
101106,1610612749,21000950,2011-03-08,7,13,0.538,0,0,0.0,0,2,0.0,1,8,9,7,3,1,0,1,5,3,14,14,0,0,1,1,1,1,5677,2971,4188,7324,8666,13752,8666,14187,8399,14187,6688,1129,2102,1199,1991,4411,7858,16556,23517,5059,6325,2028,2133,38,,33:46,,1610612749,Milwaukee,101106,C,,33.000000:46,101.1,101.5,82.2,81.8,18.9,19.7,0.35,2.33,29.2,0.029,0.216,0.127,12.5,0.538,0.504,0.227,0.229,94.55,94.55,78.79,67,0.138,0.0,1.0,1.0,0.0
101106,1610612749,21000877,2011-02-26,2,10,0.2,0,0,0.0,2,4,0.5,5,11,16,2,1,0,1,2,4,4,6,-10,0,0,1,12551,12551,12551,4136,14343,7515,20251,8666,13752,8666,6796,4496,10901,422,252,196,7589,9152,11571,2612,22656,20677,3087,14454,21087,2133,38,,35:56,,1610612749,Milwaukee,101106,C,,35.000000:56,91.1,93.2,108.8,108.3,-17.8,-15.1,0.105,2.0,13.3,0.143,0.333,0.235,6.7,0.2,0.255,0.183,0.185,80.23,79.48,66.23,59,0.077,1.0,0.0,0.0,1.0
101106,1610612749,21000852,2011-02-23,5,12,0.417,0,0,0.0,4,6,0.667,1,11,12,2,3,0,2,0,2,8,14,-2,1,0,1,12551,12551,12551,1038,6173,5171,13402,8666,13752,8666,3145,2309,9548,6688,252,778,7589,1991,11571,928,1,10314,306,6325,13874,1,38,,41:25,,1610612749,Milwaukee,101106,C,,41.000000:25,115.0,114.0,113.2,119.0,1.8,-5.1,0.074,0.67,10.0,0.025,0.314,0.16,15.0,0.417,0.478,0.186,0.189,100.55,98.52,82.1,86,0.094,1.0,0.0,1.0,0.0
101106,1610612749,21000842,2011-02-22,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,2,2,0,4,0,4,1,7,-1,0,0,1,1,1,1,13413,11210,15311,4885,8666,13752,8666,10775,8399,10901,13200,2657,5066,7589,4475,11571,150,1,20677,12408,13435,12741,2133,38,,22:58,,1610612749,Milwaukee,101106,C,,22.000000:58,94.9,102.2,95.4,97.9,-0.5,4.3,0.2,1.0,20.0,0.0,0.207,0.118,20.0,0.6,0.595,0.163,0.162,102.16,97.18,80.99,45,0.113,0.0,1.0,0.0,1.0
101106,1610612749,21000833,2011-02-16,1,7,0.143,0,0,0.0,1,4,0.25,1,19,20,2,3,0,5,0,3,4,3,-2,0,0,1,12551,12551,12551,251,17785,11869,21215,8666,13752,8666,10775,4496,14013,6688,2,24,7589,1991,11571,55,1,16166,3087,18785,13874,2133,38,,44:47,,1610612749,Milwaukee,101106,C,,44.000000:47,91.8,93.3,93.9,95.5,-2.1,-2.2,0.069,0.67,14.3,0.021,0.442,0.222,21.4,0.143,0.171,0.128,0.128,96.99,95.38,79.48,89,0.085,1.0,0.0,0.0,1.0
101106,1610612749,21000815,2011-02-14,5,9,0.556,0,0,0.0,0,4,0.0,1,3,4,2,3,0,3,0,6,5,10,5,0,0,1,1,1,1,8645,6173,8868,6646,8666,13752,8666,14187,4496,14187,6688,8486,8902,7589,1991,11571,340,1,24846,1775,9880,6885,2133,38,,29:39,,1610612749,Milwaukee,101106,C,,29.000000:39,113.6,111.5,90.8,96.4,22.8,15.2,0.118,0.67,12.5,0.05,0.103,0.082,18.8,0.556,0.465,0.25,0.254,88.54,86.6,72.17,52,0.0,0.0,1.0,0.0,1.0
101106,1610612749,21000802,2011-02-12,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,3,1,0,0,0,4,1,9,-19,0,0,1,12551,12551,12551,5026,8488,7515,13736,8666,13752,8666,10775,8399,10901,3434,419,778,5151,9152,11571,7858,1,20677,12408,11061,24352,2133,38,,34:41,,1610612749,Milwaukee,101106,C,,34.000000:41,82.2,81.8,106.9,107.4,-24.7,-25.5,0.2,3.0,20.0,0.053,0.333,0.176,6.7,0.4,0.414,0.167,0.167,92.77,92.74,77.28,66,0.118,1.0,0.0,0.0,1.0
101106,1610612749,21000794,2011-02-11,2,9,0.222,0,0,0.0,1,2,0.5,3,11,14,1,2,1,2,3,4,4,5,-2,0,0,1,12551,12551,12551,1538,14343,8868,20033,8666,13752,8666,10775,8399,10901,1807,252,395,11552,4475,4411,928,24507,20677,3087,16077,13874,2133,38,,40:13,,1610612749,Milwaukee,101106,C,,40.000000:13,87.9,89.7,96.4,92.3,-8.5,-2.6,0.045,0.5,7.7,0.07,0.268,0.167,15.4,0.222,0.253,0.136,0.135,92.07,93.09,77.58,78,0.061,1.0,0.0,1.0,0.0
101106,1610612749,21000778,2011-02-09,6,12,0.5,0,0,0.0,0,3,0.0,4,7,11,4,2,0,4,0,5,3,12,-14,1,0,1,12551,12551,12551,2496,4364,5171,7819,8666,13752,8666,14187,6990,14187,913,1749,1061,3480,4475,11571,150,1,23517,5059,8001,23060,1,38,,38:24,,1610612749,Milwaukee,101106,C,,38.000000:24,89.8,89.0,106.5,106.8,-16.7,-17.7,0.167,2.0,21.1,0.089,0.2,0.138,10.5,0.5,0.45,0.176,0.178,91.6,91.88,76.56,73,0.091,1.0,0.0,1.0,0.0
101106,1610612749,21000770,2011-02-08,6,8,0.75,0,0,0.0,2,3,0.667,0,5,5,3,1,1,5,0,2,3,14,13,0,0,1,1,1,1,8397,4364,10315,1788,8666,13752,8666,6796,6990,9548,13200,3971,6752,5151,9152,4411,55,1,10314,5059,6325,2350,2133,38,,30:00,,1610612749,Milwaukee,101106,C,,30.000000:00,96.3,100.0,77.7,78.3,18.7,21.7,0.158,3.0,23.1,0.0,0.139,0.081,7.7,0.75,0.751,0.156,0.156,98.24,96.0,80.0,60,0.215,0.0,1.0,0.0,1.0
101106,1610612749,21000750,2011-02-05,8,15,0.533,0,0,0.0,2,2,1.0,2,7,9,2,1,0,3,0,3,3,18,-3,0,0,1,12551,12551,12551,2992,1890,2643,7507,8666,13752,8666,6796,8399,1,3434,1749,2102,7589,9152,11571,340,1,16166,5059,3681,15016,2133,38,,37:35,,1610612749,Milwaukee,101106,C,,37.000000:35,94.4,95.6,96.2,100.0,-1.8,-4.4,0.111,2.0,10.5,0.056,0.241,0.138,5.3,0.533,0.567,0.224,0.224,89.08,86.84,72.36,68,0.198,1.0,0.0,0.0,1.0
101106,1610612749,21000714,2011-01-31,6,9,0.667,0,0,0.0,2,5,0.4,3,8,11,3,1,2,1,0,2,3,14,1,1,0,1,12551,12551,12551,1359,4364,8868,2848,8666,13752,8666,6796,3576,13620,1807,1129,1061,5151,9152,1461,2612,1,10314,5059,6325,10499,1,38,,40:36,,1610612749,Milwaukee,101106,C,,40.000000:36,111.8,116.0,113.8,114.7,-1.9,1.3,0.111,3.0,20.0,0.1,0.258,0.18,6.7,0.667,0.625,0.145,0.145,90.69,88.68,73.9,75,0.13,1.0,0.0,1.0,0.0
101106,1610612749,21000697,2011-01-29,7,18,0.389,0,0,0.0,3,7,0.429,6,12,18,1,0,0,7,0,5,4,17,3,1,0,1,1,1,1,2875,2971,1199,14814,8666,13752,8666,4822,1718,13583,214,144,71,11552,16494,11571,7,1,23517,3087,4237,8532,1,38,,37:47,,1610612749,Milwaukee,101106,C,,37.000000:47,105.9,107.7,99.1,101.5,6.8,6.2,0.056,0.0,4.5,0.162,0.316,0.24,0.0,0.389,0.403,0.273,0.276,84.94,83.21,69.35,65,0.151,0.0,1.0,0.0,1.0
101106,1610612749,21000683,2011-01-28,12,14,0.857,0,0,0.0,0,2,0.0,3,4,7,2,1,0,4,0,4,4,24,11,0,0,1,1,1,1,2531,247,3345,1250,8666,13752,8666,14187,8399,14187,1807,5857,3773,7589,9152,11571,150,1,20677,3087,1363,3146,2133,38,,38:21,,1610612749,Milwaukee,101106,C,,38.000000:21,116.0,113.5,96.6,101.4,19.4,12.1,0.105,2.0,11.1,0.12,0.103,0.109,5.6,0.857,0.806,0.203,0.209,92.64,91.36,76.13,74,0.188,0.0,1.0,1.0,0.0
101106,1610612749,21000672,2011-01-26,3,12,0.25,0,0,0.0,2,2,1.0,2,12,14,1,1,1,1,0,4,4,8,5,0,0,1,1,1,1,4945,11210,5171,19035,8666,13752,8666,6796,8399,1,3434,144,395,11552,9152,4411,2612,1,20677,3087,12071,6885,2133,38,,34:46,,1610612749,Milwaukee,101106,C,,34.000000:46,115.0,113.6,100.6,107.7,14.4,5.9,0.045,1.0,6.7,0.059,0.364,0.209,6.7,0.25,0.311,0.192,0.197,93.08,90.43,75.36,66,0.081,0.0,1.0,0.0,1.0
101106,1610612749,21000658,2011-01-24,4,11,0.364,0,0,0.0,0,0,0.0,3,15,18,2,1,0,3,2,2,5,8,-2,0,0,1,12551,12551,12551,2312,8488,6221,15626,8666,13752,8666,14187,15157,14187,1807,30,71,7589,9152,11571,340,22656,10314,1775,12071,13874,2133,38,,38:46,,1610612749,Milwaukee,101106,C,,38.000000:46,95.9,97.2,103.4,101.4,-7.5,-4.2,0.08,2.0,14.3,0.091,0.375,0.247,7.1,0.364,0.364,0.152,0.154,87.08,87.31,72.76,71,0.148,1.0,0.0,1.0,0.0
101106,1610612749,21000649,2011-01-22,7,14,0.5,0,0,0.0,0,0,0.0,6,3,9,3,2,2,3,0,4,2,14,-25,0,0,1,12551,12551,12551,7044,2971,3345,7819,8666,13752,8666,14187,15157,14187,214,8486,2102,5151,4475,1461,340,1,20677,7975,6325,24955,2133,38,,31:52,,1610612749,Milwaukee,101106,C,,31.000000:52,77.9,76.3,115.1,116.7,-37.2,-40.4,0.231,1.5,15.8,0.146,0.12,0.136,10.5,0.5,0.5,0.225,0.229,89.3,89.63,74.69,59,0.142,1.0,0.0,0.0,1.0
101106,1610612749,21000633,2011-01-21,11,14,0.786,0,0,0.0,1,2,0.5,2,4,6,2,3,0,2,0,4,6,23,20,0,0,1,1,1,1,7267,429,3345,1687,8666,13752,8666,10775,8399,10901,3434,5857,5066,7589,1991,11571,928,1,20677,1010,1618,739,2133,38,,31:35,,1610612749,Milwaukee,101106,C,,31.000000:35,116.2,121.1,84.1,83.1,32.0,38.0,0.111,0.67,10.0,0.08,0.143,0.113,15.0,0.786,0.773,0.277,0.275,89.4,88.15,73.46,57,0.215,0.0,1.0,1.0,0.0
101106,1610612749,21000617,2011-01-19,3,8,0.375,0,0,0.0,0,4,0.0,2,7,9,2,2,0,1,1,4,3,6,13,0,0,1,1,1,1,3908,11210,10315,15101,8666,13752,8666,14187,4496,14187,3434,1749,2102,7589,4475,11571,2612,16556,20677,5059,14454,2350,2133,38,,36:16,,1610612749,Milwaukee,101106,C,,36.000000:16,104.2,105.6,82.2,85.1,22.0,20.4,0.077,1.0,14.3,0.067,0.189,0.134,14.3,0.375,0.307,0.158,0.158,98.95,96.62,80.51,72,0.012,0.0,1.0,0.0,1.0
101106,1610612749,21000602,2011-01-17,5,11,0.455,0,0,0.0,0,4,0.0,3,7,10,2,1,1,1,1,2,2,10,-10,1,0,1,12551,12551,12551,2679,6173,6221,11737,8666,13752,8666,14187,4496,14187,1807,1749,1486,7589,9152,4411,2612,16556,10314,7975,9880,21087,1,38,,38:05,,1610612749,Milwaukee,101106,C,,38.000000:05,90.7,92.9,103.2,107.1,-12.5,-14.3,0.08,2.0,12.5,0.083,0.146,0.119,6.3,0.455,0.392,0.182,0.183,90.96,88.24,73.53,70,0.072,1.0,0.0,1.0,0.0
101106,1610612749,21000577,2011-01-14,4,10,0.4,0,0,0.0,2,3,0.667,3,9,12,5,1,3,3,0,1,5,10,-2,1,0,1,12551,12551,12551,6050,8488,7515,13736,8666,13752,8666,6796,6990,9548,1807,725,778,2418,9152,418,340,1,4451,1775,9880,13874,1,38,,33:13,,1610612749,Milwaukee,101106,C,,33.000000:13,98.4,103.5,103.5,105.2,-5.1,-1.7,0.25,5.0,29.4,0.094,0.391,0.218,5.9,0.4,0.442,0.179,0.177,85.89,83.09,69.24,57,0.198,1.0,0.0,1.0,0.0
101106,1610612749,21000566,2011-01-12,7,13,0.538,0,0,0.0,1,2,0.5,5,9,14,2,1,0,4,0,1,4,15,4,1,0,1,12551,12551,12551,3021,2971,4188,7324,8666,13752,8666,10775,8399,10901,422,725,395,7589,9152,11571,150,1,4451,3087,5625,7663,1,38,,37:32,,1610612749,Milwaukee,101106,C,,37.000000:32,103.5,106.3,104.1,100.0,-0.6,6.3,0.1,2.0,11.8,0.139,0.243,0.192,5.9,0.538,0.54,0.197,0.198,80.07,80.55,67.13,63,0.185,1.0,0.0,0.0,1.0
101106,1610612749,21000532,2011-01-07,4,17,0.235,0,0,0.0,4,8,0.5,7,20,27,3,4,3,2,1,3,5,12,-7,1,0,1,12551,12551,12551,89,8488,1566,19979,8666,13752,8666,3145,1106,10901,92,1,2,5151,843,418,928,16556,16166,1775,8001,18917,1,38,,47:53,,1610612749,Milwaukee,101106,C,,47.000000:53,92.2,90.3,94.9,96.8,-2.7,-6.5,0.111,0.75,10.7,0.156,0.392,0.281,14.3,0.235,0.292,0.238,0.242,93.73,93.73,78.11,93,0.127,1.0,0.0,0.0,1.0
101106,1610612749,21000514,2011-01-05,2,5,0.4,0,0,0.0,2,10,0.2,1,6,7,2,1,2,4,0,6,5,6,-7,0,0,1,12551,12551,12551,8237,14343,15311,13736,8666,13752,8666,6796,543,14154,6688,2657,3773,7589,9152,1461,150,1,24846,1775,14454,18917,2133,38,,30:13,,1610612749,Milwaukee,101106,C,,30.000000:13,83.9,84.7,92.5,91.9,-8.6,-7.2,0.125,2.0,15.4,0.025,0.188,0.097,7.7,0.4,0.319,0.155,0.158,96.23,96.11,80.09,59,0.007,1.0,0.0,1.0,0.0
101106,1610612749,21000505,2011-01-04,7,13,0.538,0,0,0.0,2,5,0.4,3,5,8,0,2,1,2,1,4,4,16,-23,0,0,1,12551,12551,12551,6222,2971,4188,7324,8666,13752,8666,6796,3576,13620,1807,3971,2794,17183,4475,4411,928,16556,20677,3087,4827,24823,2133,38,,33:00,,1610612749,Milwaukee,101106,C,,33.000000:00,86.3,88.3,121.0,124.6,-34.7,-36.3,0.0,0.0,0.0,0.083,0.167,0.121,11.8,0.538,0.526,0.258,0.26,90.33,88.0,73.33,60,0.085,1.0,0.0,1.0,0.0
101106,1610612749,21000489,2011-01-01,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,5,4,0,3,0,5,0,8,19,0,0,1,1,1,1,3908,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,1749,2794,2418,843,11571,340,1,23517,18434,12071,886,2133,38,,36:16,,1610612749,Milwaukee,101106,C,,36.000000:16,108.3,108.2,83.8,82.2,24.5,26.0,0.192,1.25,27.8,0.034,0.175,0.116,22.2,0.444,0.444,0.163,0.167,95.64,96.62,80.51,73,0.068,0.0,1.0,0.0,1.0
101106,1610612749,21000458,2010-12-28,2,12,0.167,0,0,0.0,0,2,0.0,6,10,16,2,0,0,4,2,5,1,4,0,0,0,1,12551,12551,12551,4019,14343,5171,20895,8666,13752,8666,14187,8399,14187,214,419,196,7589,16494,11571,150,22656,23517,12408,17086,11567,2133,38,,36:07,,1610612749,Milwaukee,101106,C,,36.000000:07,89.1,90.8,88.7,88.1,0.4,2.7,0.105,0.0,13.3,0.13,0.303,0.203,0.0,0.167,0.155,0.157,0.158,88.2,87.7,73.08,65,0.044,1.0,0.0,1.0,0.0
101106,1610612749,21000448,2010-12-27,7,19,0.368,0,0,0.0,0,1,0.0,4,7,11,1,0,1,1,1,2,1,14,-11,1,0,1,12551,12551,12551,570,2971,912,15594,8666,13752,8666,14187,13681,14187,913,1749,1061,11552,16494,4411,2612,16556,10314,12408,6325,21689,1,38,,42:56,,1610612749,Milwaukee,101106,C,,42.000000:56,88.6,90.0,102.8,103.8,-14.2,-13.8,0.053,0.0,5.0,0.093,0.212,0.145,0.0,0.368,0.36,0.209,0.213,90.55,89.45,74.55,80,0.085,1.0,0.0,0.0,1.0
101106,1610612749,21000431,2010-12-23,7,14,0.5,0,0,0.0,1,4,0.25,2,11,13,0,4,1,4,2,4,8,15,-2,1,0,1,1,1,1,2574,2971,3345,7819,8666,13752,8666,10775,4496,14013,3434,252,554,17183,843,4411,150,22656,20677,306,5625,13874,1,38,,38:17,,1610612749,Milwaukee,101106,C,,38.000000:17,82.9,83.6,86.2,86.3,-3.3,-2.7,0.0,0.0,0.0,0.056,0.256,0.165,20.0,0.5,0.476,0.253,0.254,91.97,91.54,76.29,73,0.155,0.0,1.0,1.0,0.0
