PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612743,21001192,2011-04-09,1,6,0.167,1,3,0.333,0,1,0.0,0,2,2,0,1,0,0,1,2,0,3,-2,0,0,1,1,1,1,21138,17785,13551,20895,4260,5173,5649,14187,13681,14187,13200,12039,14958,17183,9152,11571,7858,16556,10314,18434,18785,13874,2133,38,,10:54,,1610612743,Denver,201568,F,,10.000000:54,88.8,95.5,103.6,104.5,-14.8,-9.1,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.25,0.233,0.269,0.263,100.93,96.88,80.73,22,-0.119,0.0,1.0,0.0,1.0
201568,1610612743,21001185,2011-04-08,3,10,0.3,1,5,0.2,10,11,0.909,3,6,9,2,0,2,2,1,2,7,17,0,0,0,1,12551,12551,12551,2556,11210,7515,18115,4260,2007,8038,239,388,6469,1807,2657,2102,7589,16494,1461,928,16556,10314,549,4237,11567,2133,38,,38:18,,1610612743,Denver,201568,F,,38.000000:18,97.9,100.0,101.5,104.3,-3.6,-4.3,0.087,0.0,12.5,0.073,0.158,0.114,0.0,0.35,0.573,0.156,0.156,91.79,89.61,74.67,73,0.185,1.0,0.0,1.0,0.0
201568,1610612743,21001172,2011-04-06,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,2,1,1,0,0,1,4,10,4,0,0,1,1,1,1,7856,11210,11869,12667,8666,10294,8666,3145,2309,9548,13200,8486,11636,7589,9152,4411,7858,1,4451,3087,9880,7663,2133,38,,30:45,,1610612743,Denver,201568,F,,30.000000:45,106.4,106.7,103.0,100.0,3.4,6.7,0.091,2.0,16.7,0.0,0.107,0.054,8.3,0.429,0.519,0.152,0.151,92.42,93.64,78.03,60,0.078,0.0,1.0,1.0,0.0
201568,1610612743,21001159,2011-04-05,5,9,0.556,3,4,0.75,4,5,0.8,0,6,6,1,2,0,1,0,5,4,17,3,0,0,1,12551,12551,12551,3169,6173,8868,6646,750,3278,1369,3145,3576,7631,13200,2657,5066,11552,4475,11571,2612,1,23517,3087,4237,8532,2133,38,,37:18,,1610612743,Denver,201568,F,,37.000000:18,98.6,96.3,97.6,94.9,1.0,1.4,0.04,0.5,7.1,0.0,0.154,0.077,14.3,0.722,0.759,0.153,0.156,100.36,102.93,85.78,81,0.115,1.0,0.0,0.0,1.0
201568,1610612743,21001139,2011-04-03,7,13,0.538,3,6,0.5,5,11,0.455,1,6,7,3,2,3,0,1,0,8,22,4,0,0,1,1,1,1,1343,2971,4188,7324,750,1129,2796,2148,388,13572,6688,2657,3773,5151,4475,418,7858,16556,1,306,1928,7663,2133,38,,40:37,,1610612743,Denver,201568,F,,40.000000:37,93.6,94.1,87.3,88.4,6.3,5.7,0.13,1.5,13.0,0.023,0.13,0.078,8.7,0.654,0.617,0.213,0.214,101.9,101.03,84.19,85,0.177,0.0,1.0,1.0,0.0
201568,1610612743,21001131,2011-04-01,4,13,0.308,1,3,0.333,0,0,0.0,0,4,4,3,4,0,0,1,3,0,9,8,0,0,1,1,1,1,8396,8488,4188,17986,4260,5173,5649,14187,15157,14187,13200,5857,8902,5151,843,11571,7858,16556,16166,18434,11061,4754,2133,38,,30:01,,1610612743,Denver,201568,F,,30.000000:01,91.8,93.7,82.2,82.3,9.6,11.4,0.15,0.75,15.0,0.0,0.133,0.067,20.0,0.346,0.346,0.246,0.249,101.01,99.96,83.3,63,0.0,0.0,1.0,1.0,0.0
201568,1610612743,21001115,2011-03-30,5,12,0.417,1,5,0.2,6,8,0.75,1,8,9,2,3,3,0,0,0,6,17,14,0,0,1,1,1,1,4106,6173,5171,13402,4260,2007,8038,1409,1106,8141,6688,1129,2102,7589,1991,418,7858,1,1,1010,4237,2028,2133,38,,35:59,,1610612743,Denver,201568,F,,35.000000:59,112.2,112.0,93.1,93.3,19.0,18.7,0.077,0.67,10.0,0.032,0.229,0.136,15.0,0.458,0.548,0.217,0.223,100.07,100.05,83.37,75,0.141,0.0,1.0,0.0,1.0
201568,1610612743,21001076,2011-03-25,5,11,0.455,4,7,0.571,3,5,0.6,0,1,1,2,1,1,0,0,2,4,17,10,0,0,1,1,1,1,5554,6173,6221,11737,248,588,2660,4822,3576,10551,13200,16337,18587,7589,9152,4411,7858,1,10314,3087,4237,3629,2133,38,,33:56,,1610612743,Denver,201568,F,,33.000000:56,110.8,111.9,96.2,92.9,14.7,19.1,0.1,2.0,12.5,0.0,0.023,0.013,6.3,0.636,0.644,0.175,0.178,95.68,96.9,80.75,67,0.09,0.0,1.0,0.0,1.0
201568,1610612743,21001064,2011-03-23,3,7,0.429,2,4,0.5,5,8,0.625,0,7,7,1,1,0,0,1,3,4,13,-4,0,0,1,1,1,1,10980,11210,11869,12667,1830,3278,2796,2148,1106,10455,13200,1749,3773,11552,9152,11571,7858,16556,16166,3087,7152,16054,2133,38,,26:25,,1610612743,Denver,201568,F,,26.000000:25,117.2,111.3,118.2,121.2,-1.1,-9.8,0.056,1.0,7.7,0.0,0.269,0.149,7.7,0.571,0.618,0.218,0.229,94.19,95.42,79.52,53,0.088,0.0,1.0,0.0,1.0
201568,1610612743,21001050,2011-03-21,2,4,0.5,0,0,0.0,5,6,0.833,1,6,7,2,3,0,1,1,0,5,9,14,0,0,1,1,1,1,8595,14343,17103,7819,8666,13752,8666,2148,2309,7094,6688,2657,3773,7589,1991,11571,2612,16556,1,1775,11061,2028,2133,38,,29:43,,1610612743,Denver,201568,F,,29.000000:43,113.6,114.7,90.9,94.1,22.7,20.6,0.077,0.67,16.7,0.036,0.2,0.121,25.0,0.5,0.678,0.133,0.13,112.32,109.84,91.53,68,0.099,0.0,1.0,0.0,1.0
