PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201591,1610612766,21001217,2011-04-13,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,3,0,12,4,0,0,1,1,1,1,15296,4364,7515,4885,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,9152,11571,2612,16556,16166,18434,8001,7663,2133,38,,20:21,,1610612766,Charlotte,201591,,,20.000000:21,112.9,107.7,94.9,100.0,18.0,7.7,0.091,1.0,8.3,0.118,0.143,0.132,8.3,0.6,0.6,0.268,0.281,91.09,90.81,75.68,39,0.134,0.0,1.0,0.0,1.0
201591,1610612766,21001203,2011-04-11,3,5,0.6,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,0,3,7,-8,0,0,1,1,1,1,17451,11210,15311,4885,8666,13752,8666,10775,4496,14013,13200,8486,11636,17183,16494,11571,2612,1,1,5059,13435,19679,2133,38,,17:09,,1610612766,Charlotte,201591,,,17.000000:09,106.6,103.3,121.1,125.8,-14.5,-22.5,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.6,0.518,0.219,0.225,85.76,85.36,71.14,30,0.083,0.0,1.0,1.0,0.0
201591,1610612766,21001195,2011-04-10,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,1,0,1,0,0,1,2,7,-18,0,0,1,12551,12551,12551,18527,11210,15311,4885,8666,13752,8666,10775,6990,13731,6688,21028,18587,11552,16494,4411,7858,1,4451,7975,13435,24164,2133,38,,15:31,,1610612766,Charlotte,201591,,,15.000000:31,69.5,73.3,131.6,133.3,-62.0,-60.0,0.167,0.0,14.3,0.063,0.0,0.037,0.0,0.6,0.554,0.171,0.173,95.96,92.8,77.34,30,0.083,1.0,0.0,0.0,1.0
201591,1610612766,21001182,2011-04-08,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,1,0,0,0,0,2,1,13,3,0,0,1,12551,12551,12551,12482,4364,6221,7065,8666,10294,8666,10775,13681,1,3434,2657,2794,11552,16494,11571,7858,1,10314,12408,7152,8532,2133,38,,24:16,,1610612766,Charlotte,201591,,,24.000000:16,117.4,121.7,113.4,112.8,3.9,9.0,0.067,0.0,8.3,0.087,0.353,0.2,0.0,0.545,0.568,0.204,0.201,93.41,91.98,76.65,46,0.154,1.0,0.0,1.0,0.0
201591,1610612766,21001162,2011-04-06,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,2,8,6,0,0,1,12551,12551,12551,15066,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,16337,14958,11552,16494,11571,7858,1,16166,7975,12071,6115,2133,38,,20:41,,1610612766,Charlotte,201591,,,20.000000:41,133.2,134.3,113.0,120.6,20.2,13.7,0.071,0.0,16.7,0.111,0.063,0.08,0.0,0.75,0.82,0.135,0.134,83.03,80.06,66.72,35,0.09,1.0,0.0,0.0,1.0
201591,1610612766,21001150,2011-04-05,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,1,1,1,6,5,0,0,1,12551,12551,12551,16224,17785,11869,21215,8666,13752,8666,3145,4496,1,6688,5857,6752,7589,16494,11571,7858,16556,4451,12408,14454,6885,2133,38,,19:00,,1610612766,Charlotte,201591,,,19.000000:00,120.9,117.1,108.4,105.9,12.4,11.3,0.182,0.0,18.2,0.063,0.2,0.139,0.0,0.143,0.342,0.225,0.231,84.78,87.16,72.63,35,0.086,1.0,0.0,1.0,0.0
201591,1610612766,21001141,2011-04-03,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,1,4,1,10,-3,0,0,1,12551,12551,12551,15837,8488,8868,12111,8666,13752,8666,6796,8399,1,1807,3971,2794,11552,9152,11571,2612,16556,20677,12408,9880,15016,2133,38,,19:35,,1610612766,Charlotte,201591,,,19.000000:35,90.8,95.1,102.0,97.7,-11.3,-2.6,0.091,1.0,8.3,0.136,0.2,0.17,8.3,0.444,0.506,0.229,0.229,103.14,102.99,85.82,41,0.119,1.0,0.0,0.0,1.0
201591,1610612766,21001121,2011-04-01,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1,4,-9,0,0,1,12551,12551,12551,18231,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,16166,12408,17086,20389,2133,38,,16:00,,1610612766,Charlotte,201591,,,16.000000:00,86.1,85.7,120.4,122.2,-34.4,-36.5,0.111,0.0,14.3,0.077,0.143,0.111,0.0,0.333,0.333,0.2,0.201,82.92,82.5,68.75,28,0.011,1.0,0.0,1.0,0.0
201591,1610612766,21001106,2011-03-30,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,8,-16,0,0,1,1,1,1,17072,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,1,10314,18434,12071,23686,2133,38,,17:44,,1610612766,Charlotte,201591,,,17.000000:44,81.3,76.5,127.1,123.5,-45.9,-47.1,0.222,2.0,20.0,0.0,0.182,0.08,10.0,0.571,0.571,0.235,0.25,88.02,92.03,76.69,34,0.103,0.0,1.0,0.0,1.0
201591,1610612766,21001096,2011-03-28,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,4,-1,0,0,1,1,1,1,14637,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,2612,1,4451,12408,17086,12741,2133,38,,21:16,,1610612766,Charlotte,201591,,,21.000000:16,98.3,94.6,95.6,97.3,2.7,-2.7,0.1,0.0,16.7,0.0,0.04,0.024,0.0,0.25,0.41,0.132,0.137,82.66,83.52,69.6,37,0.054,0.0,1.0,0.0,1.0
