PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202327,1610612744,21001227,2011-04-13,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,4,1,4,2,0,4,1,3,16,0,0,1,1,1,1,9052,17785,15311,20251,8666,13752,8666,10775,8399,10901,913,5857,2794,3480,9152,118,928,1,20677,12408,18785,1469,2133,38,,29:03,,1610612744,Golden State,202327,C,,29.000000:03,125.1,127.1,98.1,101.7,27.0,25.4,0.138,4.0,36.4,0.16,0.129,0.143,9.1,0.2,0.255,0.108,0.108,99.24,96.66,80.55,59,0.061,0.0,1.0,0.0,1.0
202327,1610612744,21001210,2011-04-11,3,5,0.6,0,0,0.0,2,4,0.5,3,1,4,1,1,0,6,2,3,3,8,-12,0,0,1,12551,12551,12551,6712,11210,15311,4885,8666,13752,8666,6796,4496,10901,1807,16337,8902,11552,9152,11571,20,22656,16166,5059,12071,22178,2133,38,,32:20,,1610612744,Golden State,202327,C,,32.000000:20,119.5,120.6,130.7,136.2,-11.2,-15.6,0.037,1.0,11.1,0.097,0.033,0.066,11.1,0.6,0.592,0.107,0.107,104.3,101.69,84.74,68,0.037,1.0,0.0,1.0,0.0
202327,1610612744,21001200,2011-04-10,4,9,0.444,0,0,0.0,2,4,0.5,4,0,4,0,1,1,4,0,3,5,10,-2,0,0,1,12551,12551,12551,11355,8488,8868,12111,8666,13752,8666,6796,4496,10901,913,21028,8902,17183,9152,4411,150,1,16166,1775,9880,13874,2133,38,,25:52,,1610612744,Golden State,202327,C,,25.000000:52,94.5,94.4,95.5,101.9,-1.0,-7.5,0.0,0.0,0.0,0.118,0.0,0.067,8.3,0.444,0.465,0.182,0.185,101.52,98.33,81.94,54,0.052,1.0,0.0,0.0,1.0
202327,1610612744,21001173,2011-04-06,0,3,0.0,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,0,2,2,0,1,0,0,1,1,1,1,16124,21564,18895,21564,8666,13752,8666,14187,15157,14187,422,8486,2794,7589,16494,11571,2612,1,10314,7975,22308,10499,2133,38,,19:08,,1610612744,Golden State,202327,C,,19.000000:08,90.3,89.5,88.0,89.2,2.4,0.3,0.154,0.0,40.0,0.167,0.15,0.16,0.0,0.0,0.0,0.06,0.062,94.28,94.08,78.4,38,0.052,0.0,1.0,0.0,1.0
202327,1610612744,21001160,2011-04-05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,0,4,6,0,0,1,1,1,1,16336,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,2612,1,20677,18434,17086,6115,2133,38,,18:48,,1610612744,Golden State,202327,C,,18.000000:48,122.0,122.2,107.3,102.7,14.6,19.5,0.0,0.0,0.0,0.067,0.0,0.032,40.0,0.667,0.667,0.125,0.128,91.25,93.19,77.66,36,-0.026,0.0,1.0,1.0,0.0
202327,1610612744,21001136,2011-04-02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,5,1,0,5,0,0,1,1,1,1,18213,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,2612,1,23517,12408,22308,6885,2133,38,,16:02,,1610612744,Golden State,202327,C,,16.000000:02,99.0,100.0,77.7,81.8,21.3,18.2,0.0,0.0,0.0,0.077,0.0,0.028,50.0,0.0,0.0,0.118,0.12,100.41,97.3,81.08,32,-0.172,0.0,1.0,0.0,1.0
202327,1610612744,21001112,2011-03-30,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,1,3,-8,0,0,1,12551,12551,12551,11157,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,9152,11571,7858,16556,16166,12408,18785,19679,2133,38,,26:10,,1610612744,Golden State,202327,C,,26.000000:10,96.3,93.9,110.0,105.9,-13.7,-12.0,0.053,1.0,16.7,0.077,0.095,0.085,16.7,0.333,0.387,0.091,0.093,88.82,91.72,76.43,49,0.0,1.0,0.0,1.0,0.0
202327,1610612744,21001103,2011-03-29,4,11,0.364,0,0,0.0,4,4,1.0,0,6,6,0,0,2,3,1,5,3,12,9,0,0,1,12551,12551,12551,2138,8488,6221,15626,8666,13752,8666,3145,4496,1,13200,2657,5066,17183,16494,1461,340,16556,23517,5059,8001,4153,2133,38,,39:04,,1610612744,Golden State,202327,C,,39.000000:04,95.4,102.6,86.8,89.9,8.6,12.7,0.0,0.0,0.0,0.0,0.15,0.069,0.0,0.364,0.47,0.146,0.143,101.75,96.45,80.37,78,0.074,1.0,0.0,1.0,0.0
202327,1610612744,21001093,2011-03-27,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,1,2,1,3,2,4,1,4,13,0,0,1,1,1,1,9099,14343,11869,18387,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,4475,4411,340,22656,20677,12408,17086,2350,2133,38,,28:59,,1610612744,Golden State,202327,C,,28.000000:59,119.6,122.6,97.0,100.0,22.6,22.6,0.036,0.5,10.0,0.125,0.091,0.108,20.0,0.286,0.286,0.125,0.126,106.36,103.51,86.26,62,0.011,0.0,1.0,0.0,1.0
202327,1610612744,21001079,2011-03-25,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,3,0,1,4,0,5,1,10,28,0,0,1,1,1,1,9002,6173,11869,2369,8666,13752,8666,14187,15157,14187,3434,8486,6752,5151,16494,4411,150,1,23517,12408,9880,119,2133,38,,29:08,,1610612744,Golden State,202327,C,,29.000000:08,143.5,141.0,96.3,93.5,47.2,47.4,0.107,0.0,30.0,0.1,0.1,0.1,0.0,0.714,0.714,0.104,0.108,98.99,101.33,84.44,61,0.096,0.0,1.0,0.0,1.0
202327,1610612744,21001062,2011-03-23,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,0,4,1,9,-10,0,0,1,12551,12551,12551,5656,8488,11869,5995,8666,13752,8666,10775,8399,10901,3434,8486,6752,17183,9152,11571,928,1,20677,12408,11061,21087,2133,38,,33:48,,1610612744,Golden State,202327,C,,33.000000:48,123.9,124.6,133.7,137.1,-9.8,-12.5,0.0,0.0,0.0,0.08,0.091,0.086,11.1,0.571,0.571,0.118,0.119,100.29,98.72,82.27,69,0.028,1.0,0.0,1.0,0.0
202327,1610612744,21001049,2011-03-21,7,14,0.5,0,0,0.0,1,2,0.5,4,3,7,1,2,1,2,0,2,2,15,-18,0,0,1,12551,12551,12551,2797,2971,3345,7819,8666,13752,8666,10775,8399,10901,913,8486,3773,11552,4475,4411,928,1,10314,7975,5625,24164,2133,38,,37:53,,1610612744,Golden State,202327,C,,37.000000:53,97.8,98.7,120.0,120.8,-22.3,-22.1,0.042,0.5,5.9,0.1,0.094,0.097,11.8,0.5,0.504,0.182,0.182,97.69,96.93,80.77,76,0.071,1.0,0.0,1.0,0.0
202327,1610612744,21001042,2011-03-20,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,4,3,8,-1,0,0,1,12551,12551,12551,8784,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,340,16556,20677,5059,12071,12741,2133,38,,29:28,,1610612744,Golden State,202327,C,,29.000000:28,91.8,91.5,93.9,93.2,-2.1,-1.7,0.0,0.0,0.0,0.0,0.032,0.016,12.5,0.571,0.571,0.125,0.127,95.64,96.1,80.08,59,0.028,1.0,0.0,1.0,0.0
202327,1610612744,21001026,2011-03-18,1,5,0.2,0,0,0.0,1,1,1.0,2,3,5,1,4,0,2,0,3,1,3,-6,0,0,1,12551,12551,12551,17050,17785,15311,20251,8666,13752,8666,10775,13681,1,3434,8486,6752,11552,843,11571,928,1,16166,12408,18785,18011,2133,38,,17:46,,1610612744,Golden State,202327,C,,17.000000:46,92.8,94.4,114.8,111.1,-22.0,-16.7,0.083,0.25,10.0,0.111,0.167,0.139,40.0,0.2,0.276,0.205,0.206,96.56,97.26,81.05,36,-0.033,1.0,0.0,1.0,0.0
202327,1610612744,21001012,2011-03-16,2,6,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,0,2,0,3,3,5,-5,0,0,1,12551,12551,12551,15921,14343,13551,16141,8666,13752,8666,10775,4496,14013,6688,21028,18587,17183,16494,11571,928,1,16166,5059,16077,17083,2133,38,,19:27,,1610612744,Golden State,202327,,,19.000000:27,114.2,121.6,138.3,135.1,-24.1,-13.5,0.0,0.0,0.0,0.048,0.0,0.033,0.0,0.333,0.322,0.195,0.193,93.24,91.31,76.09,37,-0.038,1.0,0.0,0.0,1.0
202327,1610612744,21000998,2011-03-14,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,4,10,8,0,0,1,12551,12551,12551,20053,11210,17103,1788,8666,13752,8666,3145,4496,1,13200,16337,18587,17183,9152,11571,2612,1,20677,3087,9880,4754,2133,38,,12:58,,1610612744,Golden State,202327,,,12.000000:58,104.6,117.2,89.2,89.7,15.4,27.6,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.75,0.868,0.212,0.209,114.22,107.41,89.51,29,0.162,1.0,0.0,1.0,0.0
202327,1610612744,21000990,2011-03-13,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,5,0,2,3,2,13,0,0,1,1,1,1,17126,21564,17103,21564,8666,13752,8666,6796,8399,1,3434,12039,8902,17183,4475,11571,55,1,10314,5059,19760,2350,2133,38,,17:39,,1610612744,Golden State,202327,,,17.000000:39,117.4,116.7,78.2,80.6,39.2,36.1,0.0,0.0,0.0,0.125,0.118,0.121,28.6,0.0,0.205,0.171,0.176,99.05,97.9,81.59,36,-0.008,0.0,1.0,0.0,1.0
202327,1610612744,21000975,2011-03-11,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0,4,-2,0,0,1,1,1,1,22548,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,9152,11571,7858,1,10314,18434,17086,13874,2133,38,,7:31,,1610612744,Golden State,202327,,,7.000000:31,100.0,100.0,125.4,115.4,-25.4,-15.4,0.0,0.0,0.0,0.333,0.0,0.2,20.0,0.5,0.5,0.313,0.313,79.69,83.02,69.18,13,0.022,0.0,1.0,0.0,1.0
202327,1610612744,21000954,2011-03-09,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,6,4,0,0,1,12551,12551,12551,18899,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,2612,1,4451,18434,14454,7663,2133,38,,14:56,,1610612744,Golden State,202327,,,14.000000:56,83.6,85.2,67.1,65.5,16.5,19.7,0.0,0.0,0.0,0.105,0.115,0.111,0.0,0.5,0.5,0.194,0.197,89.76,90.02,75.02,27,0.217,1.0,0.0,1.0,0.0
202327,1610612744,21000948,2011-03-08,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,2,4,3,0,0,1,1,1,1,15523,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,4451,7975,17086,8532,2133,38,,20:02,,1610612744,Golden State,202327,C,,20.000000:02,104.5,102.6,87.0,94.7,17.5,7.9,0.0,0.0,0.0,0.0,0.077,0.042,20.0,0.5,0.5,0.106,0.11,94.31,91.05,75.87,38,0.053,0.0,1.0,1.0,0.0
202327,1610612744,21000935,2011-03-06,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,4,0,4,6,0,0,1,12551,12551,12551,20757,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,928,1,20677,18434,17086,6115,2133,38,,11:46,,1610612744,Golden State,202327,C,,11.000000:46,88.9,88.5,62.2,63.0,26.6,25.5,0.111,0.0,25.0,0.0,0.417,0.192,0.0,0.667,0.667,0.103,0.104,108.51,108.1,90.08,26,0.197,1.0,0.0,1.0,0.0
202327,1610612744,21000918,2011-03-04,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,1,0,-1,0,0,1,12551,12551,12551,20043,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,7858,1,10314,12408,22308,12741,2133,38,,12:58,,1610612744,Golden State,202327,C,,12.000000:58,120.9,119.2,130.5,118.5,-9.6,0.7,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.069,0.07,92.84,98.1,81.75,26,-0.017,1.0,0.0,1.0,0.0
202327,1610612744,21000904,2011-03-02,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,2,1,3,0,4,2,6,-1,0,0,1,1,1,1,8163,14343,13551,16141,8666,13752,8666,6796,6990,9548,6688,16337,14958,17183,4475,4411,340,1,20677,7975,14454,12741,2133,38,,30:19,,1610612744,Golden State,202327,C,,30.000000:19,103.0,104.7,101.1,101.5,1.9,3.2,0.0,0.0,0.0,0.028,0.026,0.027,22.2,0.333,0.41,0.118,0.122,104.71,103.69,86.41,64,-0.009,0.0,1.0,1.0,0.0
202327,1610612744,21000894,2011-03-01,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,3,0,4,10,0,0,1,12551,12551,12551,16403,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,340,1,16166,18434,17086,3629,2133,38,,18:42,,1610612744,Golden State,202327,,,18.000000:42,122.0,118.9,87.5,87.2,34.4,31.7,0.067,0.0,25.0,0.0,0.19,0.103,0.0,0.667,0.667,0.073,0.077,96.12,97.51,81.25,37,0.1,1.0,0.0,1.0,0.0
