PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612744,21001200,2011-04-10,2,9,0.222,0,1,0.0,3,4,0.75,0,2,2,4,2,2,0,0,0,6,7,4,0,0,1,12551,12551,12551,11194,14343,8868,20033,8666,10294,8666,4822,4496,8141,13200,12039,14958,3480,4475,1461,7858,1,1,1010,13435,7663,2133,38,,26:06,,1610612744,Golden State,101145,G,,26.000000:06,98.4,96.3,85.5,90.6,12.9,5.7,0.222,2.0,23.5,0.0,0.077,0.036,11.8,0.222,0.325,0.213,0.221,100.22,98.38,81.99,54,0.064,1.0,0.0,0.0,1.0
101145,1610612744,21001173,2011-04-06,9,22,0.409,3,9,0.333,5,6,0.833,0,3,3,6,3,1,0,0,4,5,26,8,0,0,1,1,1,1,695,1201,357,13712,750,145,5649,2148,2309,7094,13200,8486,11636,1695,1991,4411,7858,1,20677,1775,941,4754,2133,38,,42:28,,1610612744,Golden State,101145,G,,42.000000:28,96.5,96.4,86.5,87.8,10.0,8.6,0.286,2.0,17.6,0.0,0.065,0.031,8.8,0.477,0.528,0.28,0.286,93.91,93.25,77.71,83,0.127,0.0,1.0,0.0,1.0
101145,1610612744,21001160,2011-04-05,11,19,0.579,4,6,0.667,4,4,1.0,1,2,3,5,2,1,1,0,2,4,30,23,0,0,1,1,1,1,332,429,912,5950,248,1129,1646,3145,4496,1,6688,12039,11636,2418,4475,4411,2612,1,10314,3087,433,406,2133,38,,44:11,,1610612744,Golden State,101145,G,,44.000000:11,125.9,129.5,99.9,98.7,25.9,30.8,0.185,2.5,17.9,0.026,0.043,0.036,7.1,0.684,0.723,0.247,0.249,85.98,85.28,71.07,78,0.171,0.0,1.0,1.0,0.0
101145,1610612744,21001136,2011-04-02,11,20,0.55,4,8,0.5,6,6,1.0,0,3,3,5,3,1,1,1,1,6,32,2,0,0,1,1,1,1,355,429,656,7032,248,289,2796,1409,2309,1,13200,8486,11636,2418,1991,4411,2612,16556,4451,1010,269,9453,2133,38,,44:01,,1610612744,Golden State,101145,G,,44.000000:01,99.2,100.0,89.7,96.6,9.6,3.4,0.263,1.67,16.1,0.0,0.056,0.032,9.7,0.65,0.707,0.277,0.278,99.5,95.42,79.52,87,0.213,0.0,1.0,0.0,1.0
101145,1610612744,21001112,2011-03-30,7,14,0.5,1,3,0.333,1,2,0.5,0,4,4,3,1,0,1,0,0,2,16,-19,0,0,1,12551,12551,12551,8174,2971,3345,7819,4260,5173,5649,10775,8399,10901,13200,5857,8902,5151,9152,11571,2612,1,1,7975,4827,24352,2133,38,,30:18,,1610612744,Golden State,101145,G,,30.000000:18,97.4,100.0,125.9,128.3,-28.5,-28.3,0.167,3.0,15.8,0.0,0.143,0.067,5.3,0.536,0.538,0.239,0.234,95.59,93.47,77.89,58,0.111,1.0,0.0,1.0,0.0
101145,1610612744,21001103,2011-03-29,9,30,0.3,2,6,0.333,0,0,0.0,0,2,2,11,1,3,0,2,2,2,20,3,1,0,1,12551,12551,12551,119,1201,13,18115,1830,1129,5649,14187,15157,14187,13200,12039,14958,283,9152,418,7858,22656,10314,7975,2710,8532,1,38,,46:44,,1610612744,Golden State,101145,G,,46.000000:44,100.4,105.1,101.8,104.1,-1.4,0.9,0.355,11.0,26.2,0.0,0.048,0.02,2.4,0.333,0.333,0.282,0.28,104.14,100.65,83.88,99,0.067,1.0,0.0,1.0,0.0
101145,1610612744,21001093,2011-03-27,14,24,0.583,4,6,0.667,5,7,0.714,3,4,7,13,2,0,0,1,4,6,37,10,1,0,1,1,1,1,70,72,171,5762,248,1129,1646,2148,1718,9320,1807,5857,3773,122,4475,11571,7858,16556,20677,1010,83,3629,1,38,,48:00,,1610612744,Golden State,101145,G,,48.000000:00,114.7,117.5,102.8,107.2,12.0,10.3,0.419,6.5,31.0,0.056,0.073,0.064,4.8,0.667,0.683,0.252,0.254,100.28,97.0,80.83,97,0.197,0.0,1.0,0.0,1.0
101145,1610612744,21001079,2011-03-25,9,17,0.529,3,5,0.6,6,6,1.0,0,4,4,10,1,4,0,0,2,3,27,42,1,0,1,1,1,1,931,1201,1566,7632,750,2007,2386,1409,2309,1,13200,5857,8902,416,9152,118,7858,1,10314,5059,799,7,1,38,,41:41,,1610612744,Golden State,101145,G,,41.000000:41,144.2,143.8,97.5,95.6,46.7,48.3,0.263,10.0,32.3,0.0,0.103,0.06,3.2,0.618,0.687,0.219,0.222,101.91,103.06,85.89,89,0.162,0.0,1.0,0.0,1.0
101145,1610612744,21001062,2011-03-23,5,13,0.385,1,3,0.333,4,4,1.0,0,5,5,5,3,1,0,0,3,4,15,-14,0,0,1,12551,12551,12551,4588,6173,4188,14880,4260,5173,5649,3145,4496,1,13200,3971,6752,2418,1991,4411,7858,1,16166,3087,5625,23060,2133,38,,35:18,,1610612744,Golden State,101145,G,,35.000000:18,111.7,110.8,123.3,128.0,-11.5,-17.2,0.161,1.67,21.7,0.0,0.132,0.068,13.0,0.423,0.508,0.209,0.213,102.85,101.3,84.42,74,0.076,1.0,0.0,1.0,0.0
101145,1610612744,21001049,2011-03-21,4,13,0.308,2,5,0.4,0,0,0.0,0,3,3,4,3,1,0,0,1,0,10,-22,0,0,1,12551,12551,12551,7688,8488,4188,17986,1830,2007,5105,14187,15157,14187,13200,8486,11636,3480,1991,4411,7858,1,4451,18434,9880,24740,2133,38,,30:58,,1610612744,Golden State,101145,G,,30.000000:58,93.5,95.2,125.5,130.2,-31.9,-34.9,0.222,1.33,20.0,0.0,0.111,0.048,15.0,0.385,0.385,0.225,0.225,100.38,97.65,81.38,63,0.037,1.0,0.0,1.0,0.0
101145,1610612744,21001042,2011-03-20,7,18,0.389,1,6,0.167,3,3,1.0,0,2,2,4,3,1,0,0,1,2,18,-26,0,0,1,12551,12551,12551,1455,2971,1199,14814,4260,1129,8404,4822,6990,1,13200,12039,14958,3480,1991,4411,7858,1,4451,7975,3681,24999,2133,38,,40:23,,1610612744,Golden State,101145,G,,40.000000:23,75.2,75.6,111.1,110.0,-35.8,-34.4,0.235,1.33,15.4,0.0,0.057,0.025,11.5,0.417,0.466,0.247,0.252,96.06,96.28,80.23,82,0.08,1.0,0.0,1.0,0.0
101145,1610612744,21001026,2011-03-18,3,11,0.273,0,3,0.0,2,2,1.0,0,7,7,2,3,2,0,0,2,2,8,-19,0,0,1,12551,12551,12551,5814,11210,6221,18827,8666,5173,8666,6796,8399,1,13200,1749,3773,7589,1991,1461,7858,1,10314,7975,12071,24352,2133,38,,33:33,,1610612744,Golden State,101145,G,,33.000000:33,85.9,86.8,117.3,118.2,-31.5,-31.4,0.105,0.67,11.8,0.0,0.212,0.099,17.6,0.273,0.337,0.181,0.184,96.72,95.86,79.88,68,0.054,1.0,0.0,1.0,0.0
101145,1610612744,21001012,2011-03-16,10,20,0.5,2,8,0.25,4,4,1.0,1,5,6,11,5,2,1,0,2,4,26,-4,1,0,1,12551,12551,12551,395,708,656,7819,1830,289,7210,3145,4496,1,6688,3971,5066,283,319,1461,2612,1,10314,3087,941,16054,1,38,,43:48,,1610612744,Golden State,101145,G,,43.000000:48,108.0,110.6,116.7,115.3,-8.7,-4.7,0.407,2.2,28.9,0.025,0.143,0.08,13.2,0.55,0.597,0.287,0.287,93.72,93.15,77.63,85,0.154,1.0,0.0,0.0,1.0
101145,1610612744,21000998,2011-03-14,6,16,0.375,0,3,0.0,3,5,0.6,0,1,1,9,2,0,0,0,2,2,15,-21,0,0,1,12551,12551,12551,10072,4364,2072,15101,8666,5173,8666,4822,3576,10551,13200,16337,18587,588,4475,11571,7858,1,10314,7975,5625,24635,2133,38,,27:38,,1610612744,Golden State,101145,G,,27.000000:38,102.4,101.6,137.5,137.1,-35.1,-35.5,0.563,4.5,31.0,0.0,0.053,0.02,6.9,0.375,0.412,0.294,0.305,107.94,108.56,90.47,63,0.061,1.0,0.0,1.0,0.0
101145,1610612744,21000990,2011-03-13,7,15,0.467,0,5,0.0,2,2,1.0,1,1,2,5,4,1,1,0,4,3,16,16,0,0,1,1,1,1,9603,2971,2643,11367,8666,2007,8666,6796,8399,1,6688,16337,14958,2418,843,4411,2612,1,20677,5059,4827,1469,2133,38,,28:19,,1610612744,Golden State,101145,G,,28.000000:19,99.5,100.0,72.5,72.1,27.1,27.9,0.313,1.25,20.0,0.036,0.038,0.037,16.0,0.467,0.504,0.294,0.297,102.55,102.55,85.46,60,0.101,0.0,1.0,0.0,1.0
101145,1610612744,21000975,2011-03-11,14,24,0.583,7,9,0.778,4,5,0.8,0,6,6,11,3,4,1,1,2,5,39,3,1,0,1,1,1,1,13,72,171,5762,11,145,1367,3145,3576,7631,13200,2657,5066,283,1991,118,2612,16556,10314,1775,47,8532,1,38,,53:00,,1610612744,Golden State,101145,G,,53.000000:00,119.7,121.8,114.9,116.5,4.8,5.3,0.344,3.67,27.5,0.0,0.128,0.063,7.5,0.729,0.744,0.261,0.262,93.79,92.38,76.98,101,0.194,0.0,1.0,0.0,1.0
101145,1610612744,21000954,2011-03-09,7,22,0.318,0,3,0.0,2,2,1.0,0,3,3,4,2,2,0,2,3,3,16,-9,0,0,1,12551,12551,12551,4164,2971,357,17920,8666,5173,8666,6796,8399,1,13200,8486,11636,3480,4475,1461,7858,22656,16166,5059,4827,20389,2133,38,,35:54,,1610612744,Golden State,101145,G,,35.000000:54,89.9,92.6,105.3,102.9,-15.4,-10.2,0.19,2.0,13.8,0.0,0.094,0.043,6.9,0.318,0.35,0.329,0.329,92.57,92.25,76.87,68,0.041,1.0,0.0,1.0,0.0
101145,1610612744,21000948,2011-03-08,9,21,0.429,6,9,0.667,0,0,0.0,0,7,7,7,4,3,2,1,2,3,24,5,0,0,1,1,1,1,629,1201,476,12667,34,145,1646,14187,15157,14187,13200,1749,3773,1199,843,418,928,16556,10314,5059,1363,6885,2133,38,,42:41,,1610612744,Golden State,101145,G,,42.000000:41,98.2,100.0,86.0,93.8,12.1,6.2,0.28,1.75,21.9,0.0,0.135,0.074,12.5,0.571,0.571,0.258,0.262,96.08,91.09,75.91,81,0.202,0.0,1.0,1.0,0.0
101145,1610612744,21000935,2011-03-06,11,27,0.407,2,7,0.286,3,4,0.75,0,1,1,2,6,3,0,0,3,6,27,-11,0,0,1,12551,12551,12551,197,429,46,13732,1830,588,7071,4822,4496,8141,13200,16337,18587,7589,114,418,7858,1,16166,1010,799,21689,2133,38,,45:22,,1610612744,Golden State,101145,G,,45.000000:22,97.4,97.0,105.1,105.9,-7.7,-8.9,0.069,0.33,5.4,0.0,0.023,0.011,16.2,0.444,0.469,0.324,0.325,107.07,106.88,89.07,100,0.041,1.0,0.0,1.0,0.0
101145,1610612744,21000918,2011-03-04,13,24,0.542,4,9,0.444,11,12,0.917,0,6,6,4,2,1,1,0,2,12,41,3,0,0,1,12551,12551,12551,289,141,171,7314,248,145,4872,154,260,6430,13200,2657,5066,3480,4475,4411,2612,1,10314,32,26,8532,2133,38,,44:29,,1610612744,Golden State,101145,G,,44.000000:29,108.2,110.5,106.8,108.2,1.4,2.2,0.174,2.0,11.8,0.0,0.176,0.077,5.9,0.625,0.7,0.294,0.292,93.83,92.26,76.88,86,0.24,1.0,0.0,1.0,0.0
101145,1610612744,21000904,2011-03-02,9,20,0.45,0,2,0.0,3,4,0.75,1,2,3,4,0,0,0,1,5,4,21,0,0,0,1,1,1,1,7475,1201,656,12064,8666,7554,8666,4822,4496,8141,6688,12039,11636,3480,16494,11571,7858,16556,23517,3087,2291,11567,2133,38,,31:17,,1610612744,Golden State,101145,G,,31.000000:17,115.7,117.2,112.9,115.4,2.9,1.8,0.222,0.0,15.4,0.031,0.056,0.044,0.0,0.45,0.483,0.293,0.298,100.68,98.96,82.47,64,0.093,0.0,1.0,1.0,0.0
101145,1610612744,21000894,2011-03-01,5,16,0.313,0,3,0.0,3,5,0.6,0,2,2,4,1,2,0,0,2,5,13,-14,0,0,1,12551,12551,12551,2849,6173,2072,17946,8666,5173,8666,4822,3576,10551,13200,12039,14958,3480,9152,1461,7858,1,10314,1775,7152,23060,2133,38,,37:48,,1610612744,Golden State,101145,G,,37.000000:48,96.3,96.2,109.9,112.7,-13.7,-16.5,0.182,4.0,17.4,0.0,0.053,0.024,4.3,0.313,0.357,0.211,0.216,100.88,99.68,83.07,78,0.042,1.0,0.0,1.0,0.0
101145,1610612744,21000882,2011-02-27,7,19,0.368,0,4,0.0,6,6,1.0,2,3,5,8,4,6,0,2,1,6,20,3,0,0,1,12551,12551,12551,493,2971,912,15594,8666,3278,8666,1409,2309,1,3434,8486,6752,851,843,10,7858,22656,4451,1010,2710,8532,2133,38,,43:15,,1610612744,Golden State,101145,G,,43.000000:15,120.2,119.8,116.8,117.9,3.4,1.9,0.235,2.0,23.5,0.044,0.059,0.052,11.8,0.368,0.462,0.243,0.244,106.3,105.99,88.32,96,0.106,1.0,0.0,1.0,0.0
101145,1610612744,21000870,2011-02-25,7,21,0.333,0,2,0.0,2,2,1.0,2,1,3,5,6,4,0,0,0,3,16,-25,0,0,1,12551,12551,12551,7300,2971,476,16141,8666,7554,8666,6796,8399,1,3434,16337,11636,2418,114,118,7858,1,1,5059,4827,24955,2133,38,,31:31,,1610612744,Golden State,101145,G,,31.000000:31,71.9,75.4,116.2,116.4,-44.3,-41.0,0.417,0.83,15.2,0.05,0.031,0.042,18.2,0.333,0.366,0.364,0.364,95.22,92.9,77.42,61,0.069,1.0,0.0,0.0,1.0
101145,1610612744,21000845,2011-02-22,6,18,0.333,1,7,0.143,2,2,1.0,2,0,2,4,4,2,0,0,1,3,15,-23,0,0,1,12551,12551,12551,3871,4364,1199,16141,4260,588,8576,6796,8399,1,3434,21028,14958,3480,843,1461,7858,1,4451,5059,5625,24823,2133,38,,36:19,,1610612744,Golden State,101145,G,,36.000000:19,90.4,89.6,117.0,122.7,-26.6,-33.1,0.211,1.0,14.8,0.048,0.0,0.029,14.8,0.361,0.397,0.267,0.273,102.43,100.45,83.71,77,0.032,1.0,0.0,0.0,1.0
101145,1610612744,21000834,2011-02-16,16,25,0.64,2,5,0.4,1,4,0.25,0,4,4,7,5,3,1,1,3,4,35,10,0,0,1,1,1,1,595,15,117,4186,1830,2007,5105,10775,4496,14013,13200,5857,8902,1199,319,418,2612,16556,16166,3087,130,3629,2133,38,,42:48,,1610612744,Golden State,101145,G,,42.000000:48,113.0,112.9,103.1,103.6,10.0,9.3,0.318,1.4,18.4,0.0,0.105,0.055,13.2,0.68,0.654,0.333,0.337,94.4,94.2,78.5,85,0.21,0.0,1.0,1.0,0.0
101145,1610612744,21000823,2011-02-15,7,20,0.35,2,6,0.333,5,6,0.833,0,2,2,3,2,2,0,1,3,3,21,13,0,0,1,1,1,1,2374,2971,656,16099,1830,1129,5649,2148,2309,7094,13200,12039,14958,5151,4475,1461,7858,16556,16166,5059,2291,2350,2133,38,,38:38,,1610612744,Golden State,101145,G,,38.000000:38,116.1,122.1,101.6,102.9,14.5,19.1,0.13,1.5,10.7,0.0,0.059,0.031,7.1,0.4,0.464,0.325,0.327,87.22,84.49,70.41,68,0.073,0.0,1.0,0.0,1.0
101145,1610612744,21000811,2011-02-13,13,25,0.52,3,7,0.429,4,4,1.0,0,2,2,7,4,1,0,1,1,6,33,2,0,0,1,1,1,1,168,141,117,7805,750,588,4926,3145,4496,1,13200,12039,14958,1199,843,4411,7858,16556,4451,1010,219,9453,2133,38,,45:46,,1610612744,Golden State,101145,G,,45.000000:46,106.7,108.0,106.4,107.0,0.3,1.1,0.25,1.75,18.4,0.0,0.069,0.025,10.5,0.58,0.617,0.292,0.298,91.52,90.72,75.6,87,0.165,0.0,1.0,0.0,1.0
