PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201958,1610612742,21001223,2011-04-13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-2,0,0,1,1,1,1,23659,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,16166,18434,19760,13874,2133,38,,4:43,,1610612742,Dallas,201958,,,4.000000:43,123.0,133.3,143.4,155.6,-20.5,-22.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.34,99.32,91.59,76.33,9,-0.158,0.0,1.0,0.0,1.0
201958,1610612742,21001209,2011-04-11,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,3,0,1,0,3,1,6,4,0,0,1,1,1,1,18801,14343,15311,13736,8666,7554,8666,6796,8399,1,13200,8486,11636,7589,1991,11571,2612,1,16166,12408,14454,7663,2133,38,,15:06,,1610612742,Dallas,201958,G,,15.000000:06,100.9,100.0,87.5,82.8,13.4,17.2,0.2,0.67,18.2,0.0,0.143,0.094,27.3,0.4,0.51,0.29,0.293,87.74,90.6,75.5,28,0.049,0.0,1.0,1.0,0.0
201958,1610612742,21001199,2011-04-10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,4,1,5,4,0,0,1,1,1,1,20738,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,20677,12408,16077,7663,2133,38,,11:48,,1610612742,Dallas,201958,G,,11.000000:48,113.6,108.3,91.4,91.7,22.3,16.7,0.222,2.0,25.0,0.0,0.091,0.05,12.5,0.5,0.5,0.231,0.241,95.51,97.63,81.36,24,0.0,0.0,1.0,0.0,1.0
201958,1610612742,21001186,2011-04-08,0,7,0.0,0,1,0.0,0,2,0.0,1,1,2,4,2,3,0,3,3,1,0,-5,0,0,1,1,1,1,11803,21564,11869,21564,8666,10294,8666,14187,8399,14187,6688,16337,14958,3480,4475,418,7858,24507,16166,12408,22308,17083,2133,38,,25:15,,1610612742,Dallas,201958,G,,25.000000:15,98.0,102.0,110.7,109.8,-12.7,-7.8,0.211,2.0,28.6,0.034,0.05,0.041,14.3,0.0,0.0,0.159,0.161,97.56,96.0,80.0,50,-0.064,0.0,1.0,0.0,1.0
201958,1610612742,21001172,2011-04-06,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,4,1,0,2,0,1,6,-8,0,0,1,12551,12551,12551,15816,14343,11869,18387,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,843,4411,7858,22656,1,12408,14454,19679,2133,38,,19:36,,1610612742,Dallas,201958,G,,19.000000:36,98.6,90.2,114.6,112.5,-15.9,-22.3,0.077,0.25,7.7,0.0,0.045,0.025,30.8,0.286,0.381,0.25,0.27,94.03,99.18,82.65,41,0.0,1.0,0.0,0.0,1.0
201958,1610612742,21001148,2011-04-03,6,12,0.5,2,4,0.5,4,4,1.0,0,0,0,4,2,0,0,0,3,3,18,4,0,0,1,12551,12551,12551,12265,4364,5171,7819,1830,3278,2796,3145,4496,1,13200,21028,22216,3480,4475,11571,7858,1,16166,5059,3681,7663,2133,38,,24:33,,1610612742,Dallas,201958,G,,24.000000:33,104.9,108.9,96.3,95.7,8.6,13.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.654,0.314,0.315,91.35,89.94,74.95,45,0.139,1.0,0.0,1.0,0.0
201958,1610612742,21001136,2011-04-02,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,3,0,2,-11,0,0,1,12551,12551,12551,21802,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,22656,16166,18434,19760,21689,2133,38,,9:23,,1610612742,Dallas,201958,G,,9.000000:23,64.0,63.6,119.7,113.6,-55.7,-50.0,0.0,0.0,0.0,0.077,0.125,0.095,16.7,0.2,0.2,0.24,0.241,109.31,112.48,93.73,22,-0.129,1.0,0.0,1.0,0.0
201958,1610612742,21001119,2011-03-31,2,8,0.25,0,3,0.0,1,3,0.333,1,3,4,2,0,0,0,0,3,3,5,-11,0,0,1,12551,12551,12551,18489,14343,10315,19035,8666,5173,8666,10775,6990,13731,6688,8486,8902,7589,16494,11571,7858,1,16166,5059,16077,21689,2133,38,,15:35,,1610612742,Dallas,201958,G,,15.000000:35,72.8,73.3,118.5,110.0,-45.7,-36.7,0.286,0.0,18.2,0.043,0.167,0.098,0.0,0.25,0.268,0.257,0.256,89.39,92.41,77.01,30,-0.011,1.0,0.0,1.0,0.0
201958,1610612742,21001117,2011-03-30,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,0,4,0,8,-5,0,0,1,1,1,1,20011,8488,10315,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,4475,11571,2612,1,20677,18434,12071,17083,2133,38,,13:02,,1610612742,Dallas,201958,G,,13.000000:02,88.0,86.2,101.6,100.0,-13.6,-13.8,0.143,0.5,9.1,0.0,0.167,0.074,18.2,0.5,0.5,0.323,0.34,106.68,108.67,90.56,29,0.035,0.0,1.0,1.0,0.0
201958,1610612742,21001095,2011-03-27,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,1,3,0,0,0,5,0,10,-8,0,0,1,1,1,1,19940,8488,13551,2848,1830,5173,1646,14187,15157,14187,6688,8486,8902,11552,1991,11571,7858,1,23517,18434,9880,19679,2133,38,,13:10,,1610612742,Dallas,201958,G,,13.000000:10,69.6,66.7,97.2,96.3,-27.6,-29.6,0.333,0.33,10.0,0.067,0.214,0.138,30.0,0.833,0.833,0.281,0.291,95.95,98.43,82.03,27,0.118,0.0,1.0,1.0,0.0
