PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2215,1610612737,21001149,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,0,-3,0,0,1,12551,12551,12551,20873,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,10314,18434,22308,15016,2133,38,,11:31,,1610612737,Atlanta,2215,C,,11.000000:31,105.6,100.0,110.7,110.0,-5.1,-10.0,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,78.94,81.27,67.73,19,0.038,1.0,0.0,0.0,1.0
2215,1610612737,21001105,2011-03-30,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,4,5,3,11,0,0,1,1,1,1,17165,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,2612,1,20677,1775,18785,3146,2133,38,,17:35,,1610612737,Atlanta,2215,C,,17.000000:35,82.6,87.5,53.9,53.1,28.7,34.4,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.5,0.521,0.083,0.084,89.24,87.33,72.78,32,0.078,0.0,1.0,0.0,1.0
2215,1610612737,21001088,2011-03-27,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,2,3,3,3,0,0,1,1,1,1,19970,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,11571,7858,1,10314,5059,18785,8532,2133,38,,13:06,,1610612737,Atlanta,2215,C,,13.000000:06,82.5,77.8,68.7,66.7,13.8,11.1,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.5,0.615,0.107,0.113,94.56,98.88,82.4,27,0.0,0.0,1.0,1.0,0.0
2215,1610612737,21001051,2011-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12551,12551,12551,24062,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,2133,38,,3:37,,1610612737,Atlanta,2215,,,3.000000:37,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,60.83,6,-0.065,1.0,0.0,0.0,1.0
2215,1610612737,21001020,2011-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2,0,-2,0,0,1,12551,12551,12551,20817,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,20677,7975,22308,13874,2133,38,,11:38,,1610612737,Atlanta,2215,C,,11.000000:38,90.5,90.5,96.5,95.5,-6.0,-5.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.048,0.048,88.22,88.71,73.93,21,-0.078,1.0,0.0,0.0,1.0
2215,1610612737,21000554,2011-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,8,0,0,1,1,1,1,22771,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,10314,18434,22308,4754,2133,38,,6:56,,1610612737,Atlanta,2215,,,6.000000:56,168.4,166.7,86.5,92.3,81.9,74.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,89.17,86.54,72.12,12,0.019,0.0,1.0,0.0,1.0
2215,1610612737,21000971,2011-03-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,12551,12551,12551,24474,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,8532,2133,38,,2:33,,1610612737,Atlanta,2215,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,103.53,112.94,94.12,6,0.167,1.0,0.0,1.0,0.0
2215,1610612737,21000917,2011-03-04,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,0,0,0,-3,0,0,1,12551,12551,12551,15266,21564,20651,21564,8666,13752,8666,14187,15157,14187,913,12039,5066,7589,9152,4411,7858,1,1,18434,22308,15016,2133,38,,20:24,,1610612737,Atlanta,2215,C,,20.000000:24,105.7,111.4,116.7,116.7,-10.9,-5.2,0.118,2.0,40.0,0.211,0.111,0.162,20.0,0.0,0.0,0.07,0.07,85.74,83.53,69.61,35,0.049,1.0,0.0,0.0,1.0
2215,1610612737,21000902,2011-03-02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,-1,0,0,1,1,1,1,17593,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,16166,12408,22002,12741,2133,38,,16:56,,1610612737,Atlanta,2215,C,,16.000000:56,78.0,78.8,83.5,81.8,-5.5,-3.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.568,0.029,0.028,93.0,93.51,77.92,33,-0.043,0.0,1.0,0.0,1.0
2215,1610612737,21000857,2011-02-23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-6,0,0,1,12551,12551,12551,23766,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,19760,18011,2133,38,,4:27,,1610612737,Atlanta,2215,,,4.000000:27,76.1,75.0,128.8,150.0,-52.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,92.76,86.29,71.91,8,-0.071,1.0,0.0,1.0,0.0
