PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201595,1610612761,21000838,2011-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,24947,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,2133,38,,0:49,,1610612761,Toronto,201595,,,0.000000:49,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.75,147.24,122.7,2,0.0,1.0,0.0,1.0,0.0
201595,1610612761,21000808,2011-02-13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,-6,0,0,1,1,1,1,23329,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,1,12408,22308,18011,2133,38,,5:31,,1610612761,Toronto,201595,,,5.000000:31,36.8,33.3,84.2,83.3,-47.4,-50.0,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.0,0.143,0.155,99.02,104.41,87.01,12,-0.125,0.0,1.0,0.0,1.0
201595,1610612761,21000790,2011-02-11,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,1,4,0,2,2,0,0,1,12551,12551,12551,16505,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,2612,16556,20677,18434,19760,9453,2133,38,,18:33,,1610612761,Toronto,201595,,,18.000000:33,122.7,126.7,116.7,116.1,6.0,10.5,0.0,0.0,0.0,0.063,0.333,0.194,50.0,0.5,0.5,0.103,0.105,79.96,78.92,65.77,30,0.018,1.0,0.0,0.0,1.0
201595,1610612761,21000770,2011-02-08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,-2,0,0,1,12551,12551,12551,23086,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,1,12408,17086,13874,2133,38,,6:06,,1610612761,Toronto,201595,,,6.000000:06,101.2,100.0,137.0,109.1,-35.8,-9.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.694,0.214,0.216,73.34,82.62,68.85,10,0.243,1.0,0.0,1.0,0.0
201595,1610612761,21000695,2011-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24415,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,2:44,,1610612761,Toronto,201595,,,2.000000:44,18.4,20.0,50.0,40.0,-31.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,82.99,87.91,73.26,5,2.0,1.0,0.0,1.0,0.0
201595,1610612761,21000630,2011-01-21,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,0,2,1,0,-11,0,0,1,12551,12551,12551,18829,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,3971,5066,17183,16494,11571,2612,1,10314,12408,22308,21689,2133,38,,15:04,,1610612761,Toronto,201595,F,,15.000000:04,68.7,67.9,108.1,111.1,-39.3,-43.3,0.0,0.0,0.0,0.05,0.294,0.162,0.0,0.0,0.0,0.065,0.065,88.27,87.63,73.03,28,0.026,1.0,0.0,1.0,0.0
201595,1610612761,21000620,2011-01-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,12551,12551,12551,24617,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,9453,2133,38,,2:06,,1610612761,Toronto,201595,,,2.000000:06,82.0,80.0,42.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.205,110.17,125.71,104.76,5,-1.0,1.0,0.0,1.0,0.0
201595,1610612761,21000603,2011-01-17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,0,0,0,1,12551,12551,12551,22353,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,10314,12408,22002,11567,2133,38,,8:00,,1610612761,Toronto,201595,,,8.000000:00,77.5,73.3,79.3,78.6,-1.8,-5.2,0.25,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.568,0.053,0.055,84.24,87.0,72.5,15,0.095,1.0,0.0,1.0,0.0
201595,1610612761,21000578,2011-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,4,0,0,1,12551,12551,12551,21194,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,1,18434,22308,7663,2133,38,,10:47,,1610612761,Toronto,201595,,,10.000000:47,77.1,76.2,58.7,66.7,18.4,9.5,0.143,0.5,33.3,0.0,0.154,0.091,66.7,0.0,0.0,0.091,0.096,91.75,86.85,72.38,21,0.089,1.0,0.0,0.0,1.0
201595,1610612761,21000563,2011-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,1,0,0,1,12551,12551,12551,23963,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,18434,22308,10499,2133,38,,3:55,,1610612761,Toronto,201595,,,3.000000:55,150.0,150.0,134.1,137.5,15.9,12.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,99.27,98.04,81.7,8,-0.047,1.0,0.0,0.0,1.0
201595,1610612761,21000544,2011-01-09,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,0,0,5,1,2,-1,0,0,1,1,1,1,16406,17785,22313,1,8666,13752,8666,14187,8399,14187,3434,5857,5066,7589,16494,11571,7858,1,23517,12408,19760,12741,2133,38,,18:42,,1610612761,Toronto,201595,F,,18.000000:42,135.5,135.3,133.7,138.2,1.8,-2.9,0.105,0.0,50.0,0.143,0.267,0.207,0.0,1.0,0.532,0.054,0.054,88.71,87.27,72.73,34,0.025,0.0,1.0,0.0,1.0
201595,1610612761,21000528,2011-01-07,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,0,1,1,4,-1,0,0,1,12551,12551,12551,21804,17785,18895,16141,8666,13752,8666,6796,8399,1,1807,8486,5066,11552,16494,11571,7858,1,4451,12408,17086,12741,2133,38,,9:23,,1610612761,Toronto,201595,,,9.000000:23,118.0,122.2,137.2,121.1,-19.2,1.2,0.143,0.0,20.0,0.231,0.6,0.333,0.0,0.333,0.515,0.154,0.156,90.54,94.64,78.86,18,0.163,1.0,0.0,1.0,0.0
201595,1610612761,21000512,2011-01-05,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,0,0,1,1,1,1,23785,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,18011,2133,38,,4:24,,1610612761,Toronto,201595,,,4.000000:24,64.4,62.5,141.8,137.5,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.186,84.65,87.27,72.73,8,-0.08,0.0,1.0,1.0,0.0
201595,1610612761,21000507,2011-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-7,0,0,1,12551,12551,12551,21897,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,18434,22308,18917,2133,38,,9:08,,1610612761,Toronto,201595,,,9.000000:08,90.6,89.5,129.6,120.0,-39.0,-30.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.0,0.0,97.91,102.43,85.35,19,0.026,1.0,0.0,1.0,0.0
201595,1610612761,21000494,2011-01-02,5,9,0.556,0,0,0.0,3,8,0.375,7,6,13,2,0,2,0,1,4,4,13,-16,1,0,1,12551,12551,12551,3717,6173,8868,6646,8666,13752,8666,4822,1106,13714,92,2657,554,7589,16494,1461,7858,16556,20677,3087,7152,23686,1,38,,36:32,,1610612761,Toronto,201595,C,,36.000000:32,83.6,87.0,108.7,110.1,-25.1,-23.2,0.1,0.0,13.3,0.132,0.24,0.167,0.0,0.556,0.519,0.153,0.153,93.08,90.64,75.53,69,0.118,1.0,0.0,0.0,1.0
201595,1610612761,21000480,2010-12-31,1,8,0.125,0,0,0.0,1,2,0.5,6,3,9,0,4,1,3,3,3,1,3,-7,0,0,1,12551,12551,12551,10849,17785,10315,21405,8666,13752,8666,10775,8399,10901,214,8486,2102,17183,843,4411,340,24507,16166,12408,18785,18917,2133,38,,26:34,,1610612761,Toronto,201595,C,,26.000000:34,92.3,92.6,103.9,107.5,-11.6,-15.0,0.0,0.0,0.0,0.143,0.107,0.129,30.8,0.125,0.169,0.183,0.183,98.47,96.66,80.55,54,-0.038,1.0,0.0,1.0,0.0
201595,1610612761,21000459,2010-12-28,2,2,1.0,0,0,0.0,3,4,0.75,4,4,8,2,4,1,0,0,2,3,7,6,0,0,1,1,1,1,15652,14343,20651,1,8666,13752,8666,4822,4496,8141,913,5857,2794,7589,843,4411,7858,1,10314,5059,13435,6115,2133,38,,19:51,,1610612761,Toronto,201595,C,,19.000000:51,104.4,111.8,90.4,91.4,14.0,20.3,0.167,0.5,20.0,0.267,0.333,0.296,40.0,1.0,0.931,0.19,0.189,86.81,83.43,69.52,34,0.165,0.0,1.0,1.0,0.0
201595,1610612761,21000447,2010-12-27,5,6,0.833,0,0,0.0,0,5,0.0,5,8,13,3,3,1,1,1,6,3,10,1,1,0,1,12551,12551,12551,8505,6173,13551,1313,8666,13752,8666,14187,3576,14187,422,1129,554,5151,1991,4411,2612,16556,24846,5059,9880,10499,1,38,,29:51,,1610612761,Toronto,201595,C,,29.000000:51,94.9,94.8,94.1,91.5,0.8,3.3,0.15,1.0,21.4,0.192,0.32,0.255,21.4,0.833,0.61,0.169,0.169,92.72,94.07,78.39,58,0.14,1.0,0.0,1.0,0.0
201595,1610612761,21000422,2010-12-22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,1,0,4,7,0,0,1,12551,12551,12551,19805,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,1991,4411,7858,1,4451,18434,17086,5411,2133,38,,13:23,,1610612761,Toronto,201595,,,13.000000:23,112.6,120.0,92.4,88.5,20.2,31.5,0.1,0.33,16.7,0.0,0.188,0.13,50.0,1.0,1.0,0.192,0.188,92.39,91.46,76.21,25,0.096,1.0,0.0,0.0,1.0
201595,1610612761,21000402,2010-12-19,2,3,0.667,0,0,0.0,2,5,0.4,3,1,4,2,2,3,0,0,4,3,6,1,0,0,1,12551,12551,12551,17507,14343,18895,2848,8666,13752,8666,6796,3576,13620,1807,16337,8902,7589,4475,418,7858,1,20677,5059,14454,10499,2133,38,,17:04,,1610612761,Toronto,201595,,,17.000000:04,109.0,110.8,108.3,108.1,0.7,2.7,0.167,1.0,22.2,0.188,0.053,0.114,22.2,0.667,0.577,0.175,0.172,104.79,104.06,86.72,37,0.061,1.0,0.0,0.0,1.0
201595,1610612761,21000384,2010-12-17,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,21471,21564,20651,21564,8666,13752,8666,10775,8399,10901,1807,16337,8902,11552,16494,11571,2612,1,4451,12408,22002,10499,2133,38,,10:07,,1610612761,Toronto,201595,,,10.000000:07,82.8,84.2,79.4,75.0,3.4,9.2,0.143,0.0,25.0,0.273,0.077,0.167,0.0,0.0,0.174,0.136,0.134,90.62,92.52,77.1,19,0.043,0.0,1.0,0.0,1.0
201595,1610612761,21000370,2010-12-15,5,8,0.625,0,0,0.0,2,2,1.0,5,8,13,2,1,0,2,1,3,1,12,9,1,0,1,12551,12551,12551,9435,6173,10315,4368,8666,13752,8666,6796,8399,1,422,1129,554,7589,9152,11571,928,16556,16166,12408,8001,4153,1,38,,28:32,,1610612761,Toronto,201595,,,28.000000:32,127.3,125.9,110.1,109.3,17.3,16.7,0.087,2.0,16.7,0.2,0.286,0.245,8.3,0.625,0.676,0.161,0.163,89.99,90.83,75.69,54,0.154,1.0,0.0,0.0,1.0
201595,1610612761,21000360,2010-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,24492,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,2:30,,1610612761,Toronto,201595,,,2.000000:30,100.0,125.0,77.3,75.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,76.8,64.0,4,0.0,1.0,0.0,1.0,0.0
201595,1610612761,21000344,2010-12-11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,2,0,2,1,3,2,0,0,1,1,1,1,20462,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,9152,4411,928,1,10314,12408,18785,9453,2133,38,,12:14,,1610612761,Toronto,201595,,,12.000000:14,118.2,123.1,130.7,120.0,-12.5,3.1,0.091,1.0,25.0,0.0,0.25,0.125,25.0,1.0,0.798,0.103,0.103,98.17,100.05,83.38,26,0.069,0.0,1.0,1.0,0.0
201595,1610612761,21000302,2010-12-06,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-2,0,0,1,12551,12551,12551,24011,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,12408,22308,13874,2133,38,,3:46,,1610612761,Toronto,201595,,,3.000000:46,80.0,88.9,130.9,111.1,-50.9,-22.2,0.0,0.0,0.0,0.125,1.0,0.3,100.0,0.0,0.0,0.067,0.067,112.4,114.69,95.58,9,0.04,1.0,0.0,1.0,0.0
201595,1610612761,21000295,2010-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12551,12551,12551,24750,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,10499,2133,38,,1:33,,1610612761,Toronto,201595,,,1.000000:33,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56,92.9,77.42,3,0.0,1.0,0.0,0.0,1.0
201595,1610612761,21000263,2010-12-01,1,3,0.333,0,0,0.0,3,4,0.75,5,3,8,0,0,3,1,0,1,3,5,3,0,0,1,1,1,1,16544,17785,18895,16141,8666,13752,8666,4822,4496,8141,422,8486,2794,17183,16494,418,2612,1,4451,5059,16077,8532,2133,38,,18:29,,1610612761,Toronto,201595,,,18.000000:29,121.0,117.5,117.0,112.8,4.0,4.7,0.0,0.0,0.0,0.333,0.2,0.267,0.0,0.333,0.525,0.106,0.109,99.25,102.58,85.48,40,0.123,0.0,1.0,0.0,1.0
201595,1610612761,21000242,2010-11-28,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,2,1,0,0,0,1,1,9,0,0,0,1,12551,12551,12551,15776,8488,13551,2848,8666,13752,8666,10775,8399,10901,1807,8486,5066,7589,9152,11571,7858,1,4451,12408,11061,11567,2133,38,,19:41,,1610612761,Toronto,201595,F,,19.000000:41,114.4,108.1,114.7,108.1,-0.3,0.0,0.154,2.0,20.0,0.15,0.214,0.176,10.0,0.667,0.654,0.182,0.191,85.19,90.26,75.22,37,0.127,1.0,0.0,0.0,1.0
201595,1610612761,21000153,2010-11-16,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,1,4,2,0,0,1,12551,12551,12551,23455,17785,22313,1,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,7858,1,4451,12408,17086,9453,2133,38,,5:14,,1610612761,Toronto,201595,,,5.000000:14,102.2,100.0,87.2,81.8,15.0,18.2,0.0,0.0,0.0,0.5,0.286,0.333,50.0,1.0,1.064,0.333,0.34,96.67,100.89,84.08,11,0.233,1.0,0.0,1.0,0.0
201595,1610612761,21000133,2010-11-13,1,1,1.0,0,0,0.0,0,0,0.0,4,7,11,0,0,3,0,0,5,3,2,2,0,0,1,12551,12551,12551,18290,17785,22313,1,8666,13752,8666,14187,15157,14187,913,1749,1061,17183,16494,418,7858,1,23517,5059,19760,9453,2133,38,,15:54,,1610612761,Toronto,201595,,,15.000000:54,100.1,103.4,94.2,90.3,5.9,13.1,0.0,0.0,0.0,0.19,0.412,0.289,0.0,1.0,1.0,0.025,0.025,90.08,90.57,75.47,29,0.29,1.0,0.0,1.0,0.0
201595,1610612761,21000123,2010-11-12,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,0,2,1,0,2,0,0,1,1,1,1,22633,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,4475,11571,7858,1,10314,12408,22308,9453,2133,38,,7:18,,1610612761,Toronto,201595,,,7.000000:18,85.5,86.7,85.4,73.3,0.1,13.3,0.0,0.0,0.0,0.111,0.167,0.133,50.0,0.0,0.0,0.222,0.22,92.4,98.72,82.27,15,-0.407,0.0,1.0,1.0,0.0
201595,1610612761,21000087,2010-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,10,0,0,1,12551,12551,12551,23973,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,22308,3629,2133,38,,3:54,,1610612761,Toronto,201595,,,3.000000:54,196.3,187.5,69.4,62.5,126.9,125.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,91.32,98.46,82.05,8,0.083,1.0,0.0,1.0,0.0
201595,1610612761,21000061,2010-11-03,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1,4,5,0,0,1,12551,12551,12551,21775,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,20677,12408,17086,6885,2133,38,,9:27,,1610612761,Toronto,201595,,,9.000000:27,109.1,115.0,77.6,85.7,31.5,29.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.091,0.091,112.54,104.2,86.83,20,0.091,1.0,0.0,1.0,0.0
