PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202399,1610612744,21001227,2011-04-13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,2,6,9,0,0,1,1,1,1,21386,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,4475,4411,7858,1,10314,7975,14454,4153,2133,38,,10:20,,1610612744,Golden State,202399,,,10.000000:20,115.7,115.0,67.4,70.0,48.3,45.0,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.667,0.773,0.286,0.287,94.39,92.9,77.42,20,0.095,0.0,1.0,0.0,1.0
202399,1610612744,21001210,2011-04-11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,12551,12551,12551,23869,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,4:11,,1610612744,Golden State,202399,,,4.000000:11,125.0,125.0,120.2,111.1,4.8,13.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.25,0.25,93.63,97.53,81.27,8,-0.041,1.0,0.0,1.0,0.0
202399,1610612744,21001160,2011-04-05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0,2,-2,0,0,1,1,1,1,24565,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,1,1,18434,19760,13874,2133,38,,2:15,,1610612744,Golden State,202399,,,2.000000:15,91.9,100.0,143.4,140.0,-51.5,-40.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,1.0,1.0,0.25,0.269,110.08,106.67,88.89,5,0.2,0.0,1.0,1.0,0.0
202399,1610612744,21001112,2011-03-30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,0,-3,0,0,1,12551,12551,12551,24558,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,4451,18434,22308,15016,2133,38,,2:16,,1610612744,Golden State,202399,,,2.000000:16,50.0,50.0,173.6,125.0,-123.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.85,84.71,70.59,4,-0.4,1.0,0.0,1.0,0.0
202399,1610612744,21001079,2011-03-25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,1,2,-7,0,0,1,1,1,1,22292,17785,17103,19035,8666,13752,8666,14187,8399,14187,13200,16337,18587,11552,16494,11571,7858,16556,1,12408,19760,18917,2133,38,,8:10,,1610612744,Golden State,202399,,,8.000000:10,83.8,80.0,125.0,126.7,-41.2,-46.7,0.25,0.0,16.7,0.0,0.125,0.063,0.0,0.25,0.205,0.313,0.326,86.75,88.16,73.47,15,-0.039,0.0,1.0,0.0,1.0
202399,1610612744,21001062,2011-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12551,12551,12551,24920,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,2133,38,,0:54,,1610612744,Golden State,202399,,,0.000000:54,300.0,150.0,250.0,250.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,106.08,88.4,2,0.0,1.0,0.0,1.0,0.0
202399,1610612744,21001042,2011-03-20,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,0,2,3,-3,0,0,1,12551,12551,12551,24243,21564,23894,21564,8666,13752,8666,4822,4496,8141,6688,21028,18587,17183,9152,11571,7858,1,1,7975,18785,15016,2133,38,,3:08,,1610612744,Golden State,202399,,,3.000000:08,54.3,42.9,102.0,85.7,-47.7,-42.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.852,0.375,0.46,87.32,107.23,89.36,7,0.0,1.0,0.0,1.0,0.0
202399,1610612744,21000990,2011-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24363,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,2:51,,1610612744,Golden State,202399,,,2.000000:51,40.0,33.3,28.6,33.3,11.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,6,0.25,0.0,1.0,0.0,1.0
202399,1610612744,21000322,2010-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12551,12551,12551,24679,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,2133,38,,1:53,,1610612744,Golden State,202399,,,1.000000:53,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.0,1.0,0.0,1.0,0.0
202399,1610612744,21000297,2010-12-05,2,5,0.4,0,0,0.0,1,1,1.0,4,2,6,2,1,0,0,3,3,2,5,2,0,0,1,12551,12551,12551,21159,14343,15311,13736,8666,13752,8666,10775,13681,1,913,12039,5066,7589,9152,11571,7858,24507,16166,7975,16077,9453,2133,38,,10:51,,1610612744,Golden State,202399,,,10.000000:51,123.3,131.8,130.3,122.7,-7.0,9.1,0.25,2.0,25.0,0.286,0.4,0.316,12.5,0.4,0.46,0.207,0.203,97.86,97.33,81.11,22,0.098,1.0,0.0,1.0,0.0
202399,1610612744,21000274,2010-12-02,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,3,-2,0,0,1,12551,12551,12551,22588,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,2612,1,1,12408,18785,13874,2133,38,,7:25,,1610612744,Golden State,202399,,,7.000000:25,92.6,91.7,108.3,108.3,-15.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.155,77.36,77.75,64.79,12,0.184,1.0,0.0,0.0,1.0
202399,1610612744,21000260,2010-11-30,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,1,12551,12551,12551,24073,17785,22313,1,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,18785,11567,2133,38,,3:34,,1610612744,Golden State,202399,,,3.000000:34,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.042,0.125,0.129,105.24,107.66,89.72,8,0.381,1.0,0.0,0.0,1.0
202399,1610612744,21000238,2010-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-3,0,0,1,1,1,1,23118,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,18434,22308,15016,2133,38,,6:02,,1610612744,Golden State,202399,,,6.000000:02,82.7,69.2,109.5,92.3,-26.8,-23.1,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,86.88,103.43,86.19,13,-0.095,0.0,1.0,1.0,0.0
202399,1610612744,21000232,2010-11-26,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,1,6,1,12,6,0,0,1,12551,12551,12551,7857,4364,6221,7065,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,9152,11571,7858,16556,24846,12408,8001,6115,2133,38,,30:45,,1610612744,Golden State,202399,,,30.000000:45,127.0,132.1,119.6,119.3,7.3,12.8,0.087,2.0,14.3,0.077,0.231,0.154,7.1,0.545,0.545,0.185,0.181,89.85,88.2,73.5,56,0.068,1.0,0.0,1.0,0.0
202399,1610612744,21000217,2010-11-24,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0,0,-4,0,0,1,12551,12551,12551,20837,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,22656,10314,18434,22308,16054,2133,38,,11:36,,1610612744,Golden State,202399,,,11.000000:36,101.0,100.0,120.6,107.4,-19.7,-7.4,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.074,0.075,100.98,107.6,89.67,25,-0.021,1.0,0.0,1.0,0.0
202399,1610612744,21000201,2010-11-22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,1,12551,12551,12551,24204,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,4451,18434,22308,8532,2133,38,,3:13,,1610612744,Golden State,202399,,,3.000000:13,152.3,150.0,133.1,112.5,19.1,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.127,109.23,119.38,99.48,8,-0.056,1.0,0.0,0.0,1.0
