PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201156,1610612764,21001093,2011-03-27,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,12551,12551,12551,19940,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,13435,10499,2133,38,,13:10,,1610612764,Washington,201156,F,,13.000000:10,121.5,128.6,121.2,129.6,0.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.161,0.163,106.67,100.25,83.54,28,0.066,1.0,0.0,1.0,0.0
201156,1610612764,21001076,2011-03-25,4,15,0.267,0,3,0.0,2,2,1.0,0,1,1,0,2,1,0,1,2,1,10,-20,0,0,1,12551,12551,12551,6274,8488,2643,18990,8666,5173,8666,6796,8399,1,13200,16337,18587,17183,4475,4411,7858,16556,10314,12408,9880,24496,2133,38,,32:56,,1610612764,Washington,201156,,,32.000000:56,100.1,93.9,129.2,128.1,-29.0,-34.2,0.0,0.0,0.0,0.0,0.037,0.015,11.1,0.267,0.315,0.228,0.24,91.38,94.74,78.95,66,-0.024,1.0,0.0,1.0,0.0
201156,1610612764,21000992,2011-03-14,4,16,0.25,0,4,0.0,3,4,0.75,0,1,1,1,2,0,0,1,2,2,11,-28,0,0,1,12551,12551,12551,10545,8488,2072,19035,8666,3278,8666,4822,4496,8141,13200,16337,18587,11552,4475,11571,7858,16556,10314,7975,8987,25071,2133,38,,27:01,,1610612764,Washington,201156,G,,27.000000:01,80.4,83.9,126.1,131.6,-45.7,-47.7,0.071,0.5,4.8,0.0,0.036,0.015,9.5,0.25,0.31,0.278,0.28,104.76,100.36,83.63,56,-0.039,1.0,0.0,0.0,1.0
201156,1610612764,21000978,2011-03-12,7,17,0.412,1,6,0.167,0,0,0.0,1,1,2,1,0,1,0,0,4,1,15,-11,0,0,1,12551,12551,12551,6978,2971,1566,13632,4260,1129,8404,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,20677,12408,5625,21689,2133,38,,31:57,,1610612764,Washington,201156,G,,31.000000:57,94.7,97.0,113.9,113.6,-19.2,-16.7,0.056,0.0,5.6,0.03,0.031,0.031,0.0,0.441,0.441,0.23,0.231,100.23,99.15,82.62,66,0.048,1.0,0.0,0.0,1.0
201156,1610612764,21000950,2011-03-08,5,13,0.385,0,4,0.0,0,1,0.0,0,3,3,2,5,1,1,0,3,1,10,-7,0,0,1,12551,12551,12551,6182,6173,4188,14880,8666,3278,8666,14187,13681,14187,13200,8486,11636,7589,319,4411,2612,1,16166,12408,9880,18917,2133,38,,33:04,,1610612764,Washington,201156,G,,33.000000:04,83.5,83.6,98.0,96.9,-14.5,-13.3,0.111,0.4,10.0,0.0,0.086,0.041,25.0,0.385,0.372,0.217,0.217,95.33,95.83,79.85,67,-0.005,1.0,0.0,0.0,1.0
201156,1610612764,21000934,2011-03-06,7,16,0.438,3,7,0.429,4,7,0.571,0,4,4,1,2,1,0,0,4,4,21,-7,0,0,1,12551,12551,12551,1019,2971,2072,12547,750,588,4926,3145,1718,10779,13200,5857,8902,11552,4475,4411,7858,1,20677,3087,2291,18917,2133,38,,41:28,,1610612764,Washington,201156,G,,41.000000:28,102.0,113.2,118.6,122.4,-16.6,-9.2,0.042,0.5,4.5,0.0,0.114,0.052,9.1,0.531,0.55,0.239,0.235,94.16,87.96,73.3,76,0.061,1.0,0.0,1.0,0.0
201156,1610612764,21000904,2011-03-02,10,24,0.417,4,7,0.571,7,8,0.875,1,1,2,1,1,1,1,0,3,4,31,-1,0,0,1,12551,12551,12551,374,708,171,13402,248,588,2660,913,1106,6663,6688,16337,14958,11552,9152,4411,2612,1,16166,3087,344,12741,2133,38,,43:55,,1610612764,Washington,201156,G,,43.000000:55,102.8,104.3,106.3,108.9,-3.5,-4.6,0.042,1.0,3.4,0.02,0.022,0.021,3.4,0.5,0.563,0.262,0.266,101.97,100.01,83.34,93,0.114,1.0,0.0,0.0,1.0
201156,1610612764,21000890,2011-02-28,6,15,0.4,2,6,0.333,0,0,0.0,1,4,5,1,2,1,0,0,1,2,14,-17,0,0,1,12551,12551,12551,3804,4364,2643,13736,1830,1129,5649,14187,15157,14187,6688,5857,6752,11552,4475,4411,7858,1,4451,7975,6325,23950,2133,38,,36:24,,1610612764,Washington,201156,G,,36.000000:24,85.7,86.8,110.3,110.1,-24.6,-23.4,0.056,0.5,5.6,0.025,0.098,0.062,11.1,0.467,0.467,0.224,0.224,90.83,90.33,75.27,68,0.072,1.0,0.0,0.0,1.0
201156,1610612764,21000873,2011-02-26,7,16,0.438,0,4,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,2,14,-9,0,0,1,12551,12551,12551,7342,2971,2072,12547,8666,3278,8666,14187,15157,14187,13200,8486,11636,7589,4475,4411,7858,1,10314,7975,6325,20389,2133,38,,31:27,,1610612764,Washington,201156,G,,31.000000:27,94.3,95.5,107.9,107.4,-13.5,-11.8,0.095,1.0,10.0,0.0,0.1,0.043,10.0,0.438,0.438,0.243,0.244,103.42,103.02,85.85,67,0.059,1.0,0.0,0.0,1.0
201156,1610612764,21000866,2011-02-25,12,19,0.632,6,8,0.75,8,8,1.0,0,3,3,1,2,1,0,1,3,4,38,3,0,0,1,12551,12551,12551,3408,247,912,4346,34,289,1369,582,1106,1,13200,8486,11636,11552,4475,4411,7858,16556,16166,3087,70,8532,2133,38,,36:57,,1610612764,Washington,201156,G,,36.000000:57,118.5,122.4,116.5,116.9,2.0,5.5,0.043,0.5,4.0,0.0,0.094,0.045,8.0,0.789,0.844,0.279,0.281,101.17,99.38,82.81,76,0.218,1.0,0.0,1.0,0.0
