PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200761,1610612752,21001216,2011-04-13,4,10,0.4,0,2,0.0,1,1,1.0,0,2,2,1,3,1,1,0,3,2,9,-2,0,0,1,12551,12551,12551,12420,8488,7515,13736,8666,7554,8666,10775,13681,1,13200,12039,14958,11552,1991,4411,2612,1,16166,7975,11061,13874,2133,38,,24:20,,1610612752,New York,200761,,,24.000000:20,106.6,107.8,111.1,111.8,-4.5,-3.9,0.063,0.33,7.1,0.0,0.105,0.049,21.4,0.4,0.431,0.232,0.23,101.51,100.6,83.84,51,0.015,1.0,0.0,1.0,0.0
200761,1610612752,21001213,2011-04-12,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,1,2,0,1,1,2,0,10,-16,0,0,1,12551,12551,12551,8077,8488,6221,15626,1830,588,7071,14187,15157,14187,13200,8486,11636,11552,4475,11571,2612,16556,10314,18434,9880,23686,2133,38,,30:26,,1610612752,New York,200761,F,,30.000000:26,87.8,87.9,116.3,115.5,-28.5,-27.6,0.059,0.5,7.1,0.0,0.097,0.047,14.3,0.455,0.455,0.203,0.209,91.23,91.48,76.23,58,0.032,1.0,0.0,0.0,1.0
200761,1610612752,21001198,2011-04-10,3,9,0.333,1,7,0.143,4,4,1.0,0,4,4,1,1,2,1,0,4,3,11,16,0,0,1,1,1,1,7091,11210,8868,16141,4260,588,8576,3145,4496,1,13200,5857,8902,11552,9152,1461,2612,1,20677,5059,8987,1469,2133,38,,31:48,,1610612752,New York,200761,F,,31.000000:48,118.3,121.2,96.1,95.5,22.2,25.7,0.05,1.0,7.7,0.0,0.108,0.06,7.7,0.389,0.511,0.164,0.17,101.31,100.38,83.65,66,0.069,0.0,1.0,1.0,0.0
200761,1610612752,21001177,2011-04-08,4,8,0.5,2,6,0.333,0,0,0.0,1,4,5,0,0,1,2,0,2,0,10,9,0,0,1,1,1,1,14655,8488,10315,7819,1830,1129,5649,14187,15157,14187,6688,5857,6752,17183,16494,4411,928,1,10314,18434,9880,4153,2133,38,,21:14,,1610612752,New York,200761,F,,21.000000:14,123.5,127.9,104.4,109.5,19.2,18.4,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.625,0.625,0.167,0.165,100.14,96.08,80.06,43,0.114,0.0,1.0,1.0,0.0
200761,1610612752,21001165,2011-04-06,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,1,8,5,0,0,1,1,1,1,19971,11210,13551,7819,1830,3278,2796,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,16556,16166,12408,12071,6885,2133,38,,13:06,,1610612752,New York,200761,,,13.000000:06,122.4,114.8,104.2,100.0,18.3,14.8,0.0,0.0,0.0,0.067,0.1,0.08,14.3,0.667,0.667,0.219,0.231,92.12,97.1,80.92,27,0.06,0.0,1.0,1.0,0.0
200761,1610612752,21001155,2011-04-05,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,2,1,0,3,0,7,9,0,0,1,1,1,1,16756,11210,15311,4885,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,9152,1461,2612,1,16166,18434,13435,4153,2133,38,,18:13,,1610612752,New York,200761,,,18.000000:13,137.1,128.6,116.6,112.5,20.5,16.1,0.0,0.0,0.0,0.0,0.176,0.091,16.7,0.7,0.7,0.136,0.145,102.76,108.03,90.03,42,0.073,0.0,1.0,0.0,1.0
200761,1610612752,21001143,2011-04-03,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,8,2,0,0,1,1,1,1,20817,11210,17103,1788,1830,7554,1,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,20677,18434,12071,9453,2133,38,,11:38,,1610612752,New York,200761,,,11.000000:38,140.3,132.0,121.5,124.0,18.8,8.0,0.0,0.0,0.0,0.091,0.182,0.136,20.0,1.0,1.0,0.179,0.189,101.17,103.15,85.96,25,0.079,0.0,1.0,0.0,1.0
200761,1610612752,21001111,2011-03-30,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,0,2,0,0,2,1,4,4,0,0,1,1,1,1,12937,14343,13551,16141,8666,5173,8666,14187,15157,14187,6688,8486,8902,7589,16494,1461,7858,1,10314,12408,17086,7663,2133,38,,23:40,,1610612752,New York,200761,,,23.000000:40,119.7,114.0,112.7,110.4,7.1,3.6,0.105,0.0,25.0,0.042,0.143,0.089,0.0,0.333,0.333,0.109,0.116,95.97,99.38,82.82,50,0.063,0.0,1.0,0.0,1.0
200761,1610612752,21000051,2011-03-28,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,1,0,0,3,1,8,-10,0,0,1,1,1,1,17597,14343,13551,16141,1830,3278,2796,6796,8399,1,6688,12039,11636,17183,16494,4411,7858,1,16166,12408,12071,21087,2133,38,,16:56,,1610612752,New York,200761,C,,16.000000:56,92.1,82.9,112.3,114.7,-20.2,-31.8,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.5,0.581,0.175,0.192,93.83,97.8,81.5,35,0.117,0.0,1.0,0.0,1.0
200761,1610612752,21001082,2011-03-26,2,8,0.25,0,3,0.0,3,3,1.0,1,3,4,0,0,0,2,1,2,3,7,-10,0,0,1,12551,12551,12551,12624,14343,10315,19035,8666,5173,8666,4822,6990,1,6688,8486,8902,17183,16494,11571,928,16556,10314,5059,13435,21087,2133,38,,24:03,,1610612752,New York,200761,F,,24.000000:03,96.0,106.5,134.0,131.1,-38.0,-24.6,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.25,0.376,0.155,0.158,94.88,90.81,75.68,46,0.045,1.0,0.0,1.0,0.0
