PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612747,21001201,2011-04-10,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,9,-4,0,0,1,12551,12551,12551,16571,11210,18895,1,750,5173,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,11061,16054,2133,38,,18:27,,1610612747,Los Angeles,2581,,,18.000000:27,121.5,118.8,131.1,123.5,-9.6,-4.8,0.2,2.0,33.3,0.0,0.077,0.034,16.7,1.5,1.5,0.105,0.107,82.37,85.85,71.54,32,0.142,1.0,0.0,0.0,1.0
2581,1610612747,21001187,2011-04-08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,7,0,0,1,12551,12551,12551,15702,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,1,12408,19760,5411,2133,38,,19:47,,1610612747,Los Angeles,2581,,,19.000000:47,93.0,91.4,75.6,71.4,17.4,20.0,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.25,0.25,0.116,0.118,81.86,84.92,70.77,35,-0.032,1.0,0.0,1.0,0.0
2581,1610612747,21001173,2011-04-06,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-8,0,0,1,12551,12551,12551,17753,21564,15311,21564,8666,3278,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,7858,1,1,18434,22308,19679,2133,38,,16:42,,1610612747,Los Angeles,2581,,,16.000000:42,71.7,69.7,95.0,93.9,-23.3,-24.2,0.0,0.0,0.0,0.053,0.048,0.05,16.7,0.0,0.0,0.146,0.15,93.01,94.85,79.04,33,-0.078,1.0,0.0,1.0,0.0
2581,1610612747,21001161,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,0,0,-6,0,0,1,12551,12551,12551,17565,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,2418,9152,4411,7858,1,1,18434,22308,18011,2133,38,,16:58,,1610612747,Los Angeles,2581,,,16.000000:58,58.5,61.8,78.2,79.4,-19.7,-17.6,0.556,5.0,83.3,0.0,0.048,0.023,16.7,0.0,0.0,0.026,0.026,99.58,96.19,80.16,34,0.164,1.0,0.0,0.0,1.0
2581,1610612747,21001139,2011-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,2,0,0,2,1,2,-4,0,0,1,12551,12551,12551,16236,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,1461,7858,1,10314,12408,19760,16054,2133,38,,18:59,,1610612747,Los Angeles,2581,,,18.000000:59,98.7,95.0,104.9,107.7,-6.2,-12.7,0.133,1.0,33.3,0.0,0.056,0.031,33.3,0.5,0.5,0.091,0.101,99.32,99.88,83.23,40,0.034,1.0,0.0,0.0,1.0
2581,1610612747,21001132,2011-04-01,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,4,0,1,0,0,1,1,4,5,0,0,1,1,1,1,17201,14343,18895,2848,8666,10294,8666,14187,15157,14187,6688,8486,8902,3480,16494,4411,7858,1,4451,12408,17086,6885,2133,38,,17:31,,1610612747,Los Angeles,2581,,,17.000000:31,94.1,89.2,77.6,77.8,16.5,11.4,0.364,0.0,57.1,0.059,0.158,0.111,0.0,0.667,0.667,0.077,0.081,97.5,100.02,83.35,37,0.223,0.0,1.0,1.0,0.0
2581,1610612747,21001119,2011-03-31,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,3,1,0,6,0,0,1,1,1,1,14009,21564,15311,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,16556,16166,12408,22308,6115,2133,38,,22:08,,1610612747,Los Angeles,2581,,,22.000000:08,109.7,111.9,96.0,97.6,13.7,14.3,0.167,0.0,37.5,0.0,0.1,0.045,0.0,0.0,0.0,0.1,0.105,92.75,91.06,75.88,42,-0.028,0.0,1.0,0.0,1.0
2581,1610612747,21001094,2011-03-27,2,5,0.4,1,3,0.333,0,0,0.0,3,0,3,1,0,1,0,0,0,0,5,-8,0,0,1,1,1,1,15195,14343,15311,13736,4260,5173,5649,14187,15157,14187,1807,21028,11636,11552,16494,4411,7858,1,1,18434,16077,19679,2133,38,,20:31,,1610612747,Los Angeles,2581,,,20.000000:31,84.0,91.4,117.0,117.6,-32.9,-26.2,0.091,0.0,16.7,0.125,0.0,0.071,0.0,0.5,0.5,0.116,0.116,84.55,80.71,67.26,35,0.1,0.0,1.0,0.0,1.0
2581,1610612747,21001080,2011-03-25,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,2,1,0,3,-8,0,0,1,1,1,1,17050,17785,15311,20251,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,22656,4451,18434,18785,19679,2133,38,,17:46,,1610612747,Los Angeles,2581,,,17.000000:46,93.5,93.9,108.5,114.7,-15.0,-20.8,0.286,1.0,22.2,0.053,0.048,0.05,22.2,0.3,0.3,0.179,0.188,93.37,90.51,75.42,33,-0.009,0.0,1.0,0.0,1.0
2581,1610612747,21001053,2011-03-22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,0,2,0,6,-6,0,0,1,1,1,1,17554,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,10314,18434,14454,18011,2133,38,,16:59,,1610612747,Los Angeles,2581,,,16.000000:59,122.1,129.0,152.9,148.4,-30.8,-19.4,0.286,0.0,50.0,0.0,0.083,0.034,0.0,0.75,0.75,0.105,0.106,88.8,87.62,73.01,31,0.078,0.0,1.0,0.0,1.0
