PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612739,21001218,2011-04-13,7,12,0.583,0,0,0.0,1,3,0.333,6,7,13,3,3,1,0,1,1,3,15,0,1,0,1,1,1,1,6272,2971,5171,5762,8666,13752,8666,10775,6990,13731,214,1749,554,5151,1991,4411,7858,16556,4451,5059,5625,11567,1,38,,32:56,,1610612739,Cleveland,201581,F,,32.000000:56,100.8,101.5,98.4,100.0,2.4,1.5,0.167,1.0,15.8,0.171,0.184,0.178,15.8,0.583,0.563,0.208,0.209,96.59,95.45,79.54,65,0.151,0.0,1.0,0.0,1.0
201581,1610612739,21001206,2011-04-11,8,16,0.5,0,0,0.0,4,7,0.571,3,8,11,2,1,1,0,3,4,5,20,5,1,0,1,1,1,1,7005,1890,2072,7819,8666,13752,8666,3145,1718,10779,1807,1129,1061,7589,9152,4411,7858,24507,20677,1775,2710,6885,1,38,,31:55,,1610612739,Cleveland,201581,F,,31.000000:55,108.9,116.4,111.4,111.9,-2.5,4.5,0.133,2.0,9.1,0.086,0.32,0.183,4.5,0.5,0.524,0.274,0.277,93.57,90.23,75.2,61,0.157,0.0,1.0,1.0,0.0
201581,1610612739,21001190,2011-04-09,3,7,0.429,0,0,0.0,5,6,0.833,3,9,12,0,2,0,0,2,2,3,11,0,1,0,1,12551,12551,12551,12887,11210,11869,12667,8666,13752,8666,2148,2309,7094,1807,725,778,17183,4475,11571,7858,22656,10314,5059,8987,11567,1,38,,23:43,,1610612739,Cleveland,201581,F,,23.000000:43,116.0,117.0,118.8,114.6,-2.8,2.4,0.0,0.0,0.0,0.15,0.529,0.324,16.7,0.429,0.571,0.222,0.221,94.8,96.13,80.11,47,0.122,1.0,0.0,1.0,0.0
201581,1610612739,21001180,2011-04-08,11,20,0.55,0,0,0.0,0,3,0.0,5,10,15,0,4,1,1,3,2,3,22,-14,1,0,1,12551,12551,12551,6827,429,656,7032,8666,13752,8666,14187,6990,14187,422,419,281,17183,843,4411,2612,24507,10314,5059,1928,23060,1,38,,32:11,,1610612739,Cleveland,201581,F,,32.000000:11,89.7,90.5,109.1,110.9,-19.4,-20.5,0.0,0.0,0.0,0.143,0.357,0.238,16.0,0.55,0.516,0.352,0.35,95.9,94.71,78.92,63,0.143,1.0,0.0,0.0,1.0
201581,1610612739,21001166,2011-04-06,9,17,0.529,0,0,0.0,10,14,0.714,2,8,10,3,3,0,1,1,4,9,28,8,1,0,1,1,1,1,3677,1201,1566,7632,8666,13752,8666,239,113,9320,3434,1129,1486,5151,1991,11571,2612,16556,20677,163,652,4754,1,38,,36:36,,1610612739,Cleveland,201581,F,,36.000000:36,122.9,122.9,109.3,109.9,13.6,13.0,0.136,1.0,10.0,0.067,0.242,0.159,10.0,0.529,0.604,0.351,0.36,92.7,92.46,77.05,70,0.157,0.0,1.0,1.0,0.0
201581,1610612739,21001150,2011-04-05,7,18,0.389,0,0,0.0,2,3,0.667,3,16,19,2,2,0,0,2,2,3,16,7,1,0,1,1,1,1,3784,2971,1199,14814,8666,13752,8666,6796,6990,9548,1807,17,49,7589,4475,11571,7858,22656,10314,5059,4827,5411,1,38,,36:26,,1610612739,Cleveland,201581,F,,36.000000:26,98.6,100.0,88.2,91.4,10.4,8.6,0.105,1.0,8.7,0.079,0.381,0.238,8.7,0.389,0.414,0.259,0.262,95.28,92.88,77.4,71,0.167,0.0,1.0,0.0,1.0
201581,1610612739,21001143,2011-04-03,10,17,0.588,0,0,0.0,3,6,0.5,1,7,8,0,3,1,0,0,3,3,23,-4,0,0,1,12551,12551,12551,4895,708,1566,5695,8666,13752,8666,4822,2309,10901,6688,1749,2794,17183,1991,4411,7858,1,16166,5059,1618,16054,2133,38,,34:52,,1610612739,Cleveland,201581,F,,34.000000:52,110.9,114.1,122.0,121.4,-11.1,-7.3,0.0,0.0,0.0,0.036,0.226,0.136,13.0,0.588,0.586,0.288,0.291,98.24,97.06,80.88,71,0.11,1.0,0.0,1.0,0.0
201581,1610612739,21001123,2011-04-01,6,10,0.6,0,0,0.0,9,12,0.75,3,7,10,2,2,0,0,2,4,6,21,-14,1,0,1,12551,12551,12551,3718,4364,7515,4885,8666,13752,8666,371,260,8141,1807,1749,1486,7589,4475,11571,7858,22656,20677,1010,2291,23060,1,38,,36:32,,1610612739,Cleveland,201581,F,,36.000000:32,112.9,115.7,127.6,131.9,-14.7,-16.2,0.095,1.0,10.0,0.086,0.167,0.13,10.0,0.6,0.687,0.217,0.22,96.04,93.28,77.74,70,0.139,1.0,0.0,1.0,0.0
201581,1610612739,21001106,2011-03-30,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,2,3,0,0,1,5,1,20,-12,0,0,1,12551,12551,12551,11613,708,2643,2848,8666,13752,8666,14187,15157,14187,6688,2657,3773,7589,1991,11571,7858,16556,23517,12408,2710,22178,2133,38,,25:31,,1610612739,Cleveland,201581,F,,25.000000:31,115.7,113.3,140.9,140.0,-25.2,-26.7,0.182,0.67,10.0,0.063,0.353,0.212,15.0,0.667,0.667,0.383,0.391,83.51,84.64,70.53,45,0.13,1.0,0.0,1.0,0.0
201581,1610612739,21001101,2011-03-29,6,13,0.462,0,0,0.0,9,10,0.9,2,10,12,1,5,0,1,2,4,5,21,3,1,0,1,1,1,1,6459,4364,4188,11508,8666,13752,8666,371,543,6512,3434,419,778,11552,319,11571,2612,22656,20677,1775,2291,8532,1,38,,32:41,,1610612739,Cleveland,201581,F,,32.000000:41,109.5,109.7,98.8,103.2,10.7,6.5,0.059,0.2,4.2,0.077,0.303,0.203,20.8,0.462,0.603,0.338,0.348,93.96,91.81,76.51,62,0.162,0.0,1.0,0.0,1.0
201581,1610612739,21001088,2011-03-27,5,14,0.357,0,0,0.0,0,0,0.0,5,8,13,0,2,1,0,0,5,2,10,-15,1,0,1,12551,12551,12551,10449,6173,3345,15894,8666,13752,8666,14187,15157,14187,422,1129,554,17183,4475,4411,7858,1,23517,7975,9880,23393,1,38,,27:09,,1610612739,Cleveland,201581,F,,27.000000:09,81.9,82.4,108.4,111.8,-26.5,-29.4,0.0,0.0,0.0,0.147,0.333,0.224,12.5,0.357,0.357,0.262,0.265,91.83,90.17,75.14,51,0.064,1.0,0.0,0.0,1.0
201581,1610612739,21001071,2011-03-25,9,13,0.692,0,0,0.0,6,6,1.0,7,8,15,2,2,2,1,1,1,5,24,11,1,0,1,1,1,1,4106,1201,4188,2750,8666,13752,8666,1409,2309,1,92,1129,281,7589,4475,1461,2612,16556,4451,1775,1363,3146,1,38,,35:59,,1610612739,Cleveland,201581,F,,35.000000:59,115.3,113.8,90.5,98.4,24.8,15.4,0.1,1.0,10.0,0.233,0.186,0.205,10.0,0.692,0.767,0.237,0.239,89.21,86.04,71.7,65,0.313,0.0,1.0,0.0,1.0
201581,1610612739,21001055,2011-03-23,5,15,0.333,0,0,0.0,7,8,0.875,5,12,17,2,2,3,0,1,3,4,17,-3,1,0,1,12551,12551,12551,4234,6173,2643,16141,8666,13752,8666,913,1106,6663,422,144,118,7589,4475,418,7858,16556,16166,3087,4237,15016,1,38,,35:50,,1610612739,Cleveland,201581,F,,35.000000:50,97.1,98.6,100.8,98.6,-3.7,-0.1,0.105,1.0,8.7,0.116,0.267,0.193,8.7,0.333,0.459,0.247,0.247,94.08,94.45,78.71,69,0.228,1.0,0.0,0.0,1.0
201581,1610612739,21001044,2011-03-21,6,14,0.429,0,0,0.0,6,7,0.857,0,6,6,1,0,0,3,1,3,4,18,-24,0,0,1,12551,12551,12551,8565,4364,3345,12667,8666,13752,8666,1409,1718,6877,13200,2657,5066,11552,16494,11571,340,16556,16166,3087,3681,24901,2133,38,,29:47,,1610612739,Cleveland,201581,C,,29.000000:47,82.2,83.9,121.4,124.6,-39.2,-40.6,0.091,0.0,5.6,0.0,0.207,0.095,0.0,0.429,0.527,0.262,0.261,93.19,91.06,75.88,56,0.137,1.0,0.0,0.0,1.0
201581,1610612739,21001029,2011-03-19,12,18,0.667,0,0,0.0,4,4,1.0,2,7,9,4,4,0,0,0,3,3,28,-8,0,0,1,12551,12551,12551,4766,247,1199,2848,8666,13752,8666,3145,4496,1,3434,1749,2102,3480,843,11571,7858,1,16166,5059,652,19679,2133,38,,35:03,,1610612739,Cleveland,201581,C,,35.000000:03,102.1,103.0,113.7,113.4,-11.6,-10.4,0.286,1.0,14.3,0.077,0.28,0.176,14.3,0.667,0.709,0.324,0.331,91.37,91.07,75.89,66,0.221,1.0,0.0,1.0,0.0
201581,1610612739,21001016,2011-03-17,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,3,1,5,-32,0,0,1,12551,12551,12551,10558,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,5857,3773,17183,16494,11571,7858,1,16166,12408,16077,25123,2133,38,,27:00,,1610612739,Cleveland,201581,C,,27.000000:00,71.5,68.8,138.1,141.3,-66.6,-72.6,0.0,0.0,0.0,0.115,0.211,0.156,0.0,0.5,0.512,0.093,0.098,82.88,83.56,69.63,48,0.062,1.0,0.0,1.0,0.0
201581,1610612739,21001011,2011-03-16,6,12,0.5,0,0,0.0,5,10,0.5,1,7,8,2,2,1,1,1,3,7,17,3,0,0,1,1,1,1,7351,4364,5171,7819,8666,13752,8666,2148,543,10901,6688,1749,2794,7589,4475,4411,2612,16556,16166,549,4237,8532,2133,38,,31:27,,1610612739,Cleveland,201581,C,,31.000000:27,106.1,106.3,102.1,101.6,3.9,4.7,0.095,1.0,10.0,0.037,0.189,0.125,10.0,0.5,0.518,0.254,0.257,97.5,97.68,81.4,64,0.117,0.0,1.0,1.0,0.0
201581,1610612739,21000985,2011-03-13,4,10,0.4,0,0,0.0,0,0,0.0,7,8,15,1,2,1,0,3,0,0,8,-1,0,0,1,12551,12551,12551,10521,8488,7515,13736,8666,13752,8666,14187,15157,14187,92,1129,281,11552,4475,4411,7858,24507,1,18434,12071,12741,2133,38,,27:03,,1610612739,Cleveland,201581,C,,27.000000:03,98.8,98.0,102.2,100.0,-3.4,-2.0,0.077,0.5,7.7,0.219,0.364,0.278,15.4,0.4,0.4,0.19,0.192,89.15,90.5,75.42,51,0.141,1.0,0.0,0.0,1.0
201581,1610612739,21000959,2011-03-09,2,10,0.2,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,2,1,2,4,-16,0,0,1,12551,12551,12551,10040,14343,7515,20251,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,16494,11571,7858,22656,4451,7975,17086,23686,2133,38,,27:41,,1610612739,Cleveland,201581,C,,27.000000:41,88.3,83.6,112.6,114.8,-24.2,-31.2,0.0,0.0,0.0,0.074,0.24,0.154,0.0,0.2,0.2,0.169,0.178,92.9,94.5,78.75,55,0.02,1.0,0.0,1.0,0.0
201581,1610612739,21000948,2011-03-08,3,11,0.273,0,0,0.0,4,4,1.0,4,3,7,3,2,1,0,3,2,3,10,-7,0,0,1,12551,12551,12551,9385,11210,6221,18827,8666,13752,8666,3145,4496,1,913,8486,3773,5151,4475,4411,7858,24507,10314,5059,9880,18917,2133,38,,28:37,,1610612739,Cleveland,201581,C,,28.000000:37,76.5,85.2,95.5,93.0,-19.0,-7.8,0.214,1.5,16.7,0.105,0.115,0.109,11.1,0.273,0.392,0.205,0.208,96.99,93.07,77.56,54,0.093,1.0,0.0,0.0,1.0
201581,1610612739,21000936,2011-03-06,5,15,0.333,0,0,0.0,5,6,0.833,4,6,10,2,1,0,1,2,2,3,15,-13,1,0,1,12551,12551,12551,3173,6173,2643,16141,8666,13752,8666,2148,2309,7094,913,2657,1486,7589,9152,11571,2612,22656,10314,5059,5625,22656,1,38,,37:18,,1610612739,Cleveland,201581,C,,37.000000:18,87.5,91.4,108.2,110.0,-20.7,-18.6,0.118,2.0,9.5,0.108,0.2,0.149,4.8,0.333,0.425,0.238,0.237,92.83,90.08,75.07,70,0.105,1.0,0.0,0.0,1.0
201581,1610612739,21000919,2011-03-04,9,17,0.529,0,0,0.0,5,7,0.714,4,4,8,4,3,2,1,3,1,5,23,15,0,0,1,1,1,1,4515,1201,1566,7632,8666,13752,8666,2148,1718,9320,913,5857,2794,3480,1991,1461,2612,24507,4451,1775,1618,1722,2133,38,,35:25,,1610612739,Cleveland,201581,C,,35.000000:25,129.7,131.5,113.7,108.0,16.0,23.5,0.16,1.33,14.8,0.121,0.133,0.127,11.1,0.529,0.573,0.271,0.271,98.42,100.29,83.58,73,0.156,0.0,1.0,1.0,0.0
201581,1610612739,21000903,2011-03-02,3,10,0.3,0,0,0.0,6,6,1.0,3,4,7,0,3,0,1,1,6,4,12,-17,0,0,1,12551,12551,12551,9165,11210,7515,18115,8666,13752,8666,1409,2309,1,1807,5857,3773,17183,1991,11571,2612,16556,24846,3087,8001,23950,2133,38,,28:55,,1610612739,Cleveland,201581,C,,28.000000:55,90.6,93.2,125.0,124.1,-34.4,-30.9,0.0,0.0,0.0,0.083,0.16,0.115,18.8,0.3,0.475,0.235,0.233,98.2,97.11,80.92,59,0.019,1.0,0.0,0.0,1.0
201581,1610612739,21000881,2011-02-27,9,15,0.6,0,1,0.0,4,7,0.571,9,7,16,0,2,2,1,1,2,4,22,14,1,0,1,12551,12551,12551,4724,1201,2643,4885,8666,10294,8666,3145,1718,10779,17,1749,196,17183,4475,1461,2612,16556,10314,3087,1928,2028,1,38,,35:07,,1610612739,Cleveland,201581,C,,35.000000:07,95.9,97.2,80.5,78.9,15.4,18.3,0.0,0.0,0.0,0.22,0.206,0.213,10.0,0.6,0.608,0.235,0.238,97.46,97.73,81.44,72,0.23,1.0,0.0,0.0,1.0
201581,1610612739,21000865,2011-02-25,9,17,0.529,0,0,0.0,6,10,0.6,4,11,15,1,3,0,5,1,5,6,24,9,1,0,1,1,1,1,2196,1201,1566,7632,8666,13752,8666,1409,543,10551,913,252,281,11552,1991,11571,55,16556,23517,1010,1363,4153,1,38,,38:57,,1610612739,Cleveland,201581,C,,38.000000:57,110.3,114.1,102.5,106.0,7.9,8.1,0.043,0.33,3.8,0.087,0.239,0.163,11.5,0.529,0.561,0.24,0.243,107.09,103.52,86.26,85,0.15,0.0,1.0,0.0,1.0
201581,1610612739,21000847,2011-02-23,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,3,0,4,-12,0,0,1,12551,12551,12551,12345,14343,8868,20033,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,22656,16166,18434,17086,22178,2133,38,,24:26,,1610612739,Cleveland,201581,C,,24.000000:26,110.9,109.6,128.4,132.7,-17.5,-23.1,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.222,0.222,0.167,0.169,103.26,102.16,85.13,52,-0.02,1.0,0.0,0.0,1.0
201581,1610612739,21000827,2011-02-16,6,18,0.333,0,0,0.0,1,1,1.0,9,6,15,3,3,0,1,4,3,2,13,2,1,0,1,1,1,1,1462,4364,1199,16141,8666,13752,8666,10775,13681,1,17,2657,281,5151,1991,11571,2612,24981,16166,7975,7152,9453,1,38,,40:22,,1610612739,Cleveland,201581,C,,40.000000:22,103.8,104.9,103.1,103.8,0.6,1.2,0.111,1.0,12.5,0.214,0.146,0.181,12.5,0.333,0.352,0.223,0.226,96.55,95.72,79.77,81,0.068,0.0,1.0,0.0,1.0
201581,1610612739,21000806,2011-02-13,7,18,0.389,0,0,0.0,2,7,0.286,8,5,13,2,1,0,0,4,0,5,16,-26,1,0,1,12551,12551,12551,4679,2971,1199,14814,8666,13752,8666,6796,1718,14004,51,3971,554,7589,9152,11571,7858,24981,1,1775,4827,24999,1,38,,35:11,,1610612739,Cleveland,201581,C,,35.000000:11,94.8,101.4,132.4,136.6,-37.6,-35.2,0.105,2.0,8.3,0.182,0.167,0.176,4.2,0.389,0.38,0.244,0.245,101.09,96.18,80.15,70,0.065,1.0,0.0,0.0,1.0
201581,1610612739,21000791,2011-02-11,12,19,0.632,0,0,0.0,3,3,1.0,8,6,14,1,7,0,4,0,5,5,27,2,1,0,1,1,1,1,224,247,912,4346,8666,13752,8666,4822,6990,1,51,2657,395,11552,35,11571,150,1,23517,1775,799,9453,1,38,,45:04,,1610612739,Cleveland,201581,C,,45.000000:04,109.0,117.4,115.5,113.8,-6.5,3.6,0.043,0.14,3.7,0.174,0.128,0.151,25.9,0.632,0.664,0.25,0.251,94.96,92.13,76.78,86,0.13,0.0,1.0,0.0,1.0
201581,1610612739,21000773,2011-02-09,8,12,0.667,0,0,0.0,2,4,0.5,4,11,15,4,4,0,1,0,2,3,18,6,1,0,1,12551,12551,12551,2913,1890,5171,2848,8666,13752,8666,6796,4496,10901,913,252,281,3480,843,11571,2612,1,10314,5059,3681,6115,1,38,,37:43,,1610612739,Cleveland,201581,C,,37.000000:43,113.3,112.5,104.7,105.6,8.6,6.9,0.167,1.0,18.2,0.129,0.262,0.205,18.2,0.667,0.654,0.225,0.229,91.05,90.99,75.83,72,0.166,1.0,0.0,0.0,1.0
