PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2034,1610612748,21001202,2011-04-11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,20445,21564,20651,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,22308,16054,2133,38,,12:15,,1610612748,Miami,2034,,,12.000000:15,125.0,114.3,135.7,133.3,-10.7,-19.0,0.1,0.0,33.3,0.091,0.0,0.045,0.0,0.0,0.0,0.08,0.086,78.05,82.29,68.57,21,-0.066,0.0,1.0,1.0,0.0
2034,1610612748,21001194,2011-04-10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,3,6,0,0,1,1,1,1,22541,17785,22313,1,4260,10294,1,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,12408,18785,6115,2133,38,,7:32,,1610612748,Miami,2034,,,7.000000:32,94.9,85.7,40.7,42.9,54.3,42.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.5,1.5,0.125,0.137,87.29,89.2,74.34,14,0.8,0.0,1.0,0.0,1.0
2034,1610612748,21001182,2011-04-08,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,2,0,1,0,2,2,1,9,1,0,0,1,1,1,1,15355,8488,8868,12111,4260,5173,5649,14187,13681,14187,13200,12039,14958,7589,16494,4411,7858,22656,10314,12408,11061,10499,2133,38,,20:16,,1610612748,Miami,2034,,,20.000000:16,119.8,117.9,117.8,121.6,2.0,-3.7,0.143,0.0,18.2,0.0,0.111,0.067,0.0,0.5,0.477,0.22,0.223,90.75,90.04,75.03,39,0.071,0.0,1.0,0.0,1.0
2034,1610612748,21001164,2011-04-06,3,7,0.429,2,6,0.333,0,0,0.0,2,10,12,2,1,1,0,0,2,0,8,3,0,0,1,12551,12551,12551,11186,11210,11869,12667,1830,1129,5649,14187,15157,14187,3434,419,778,7589,9152,4411,7858,1,10314,18434,12071,8532,2133,38,,26:07,,1610612748,Miami,2034,,,26.000000:07,99.7,100.0,95.9,93.9,3.8,6.1,0.143,2.0,20.0,0.074,0.4,0.231,10.0,0.571,0.571,0.14,0.14,89.25,90.06,75.05,49,0.2,1.0,0.0,0.0,1.0
2034,1610612748,21001142,2011-04-03,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,1,4,-4,0,0,1,1,1,1,14685,14343,13551,16141,8666,5173,8666,14187,15157,14187,6688,5857,6752,17183,9152,4411,7858,1,10314,12408,17086,16054,2133,38,,21:11,,1610612748,Miami,2034,,,21.000000:11,92.5,88.4,100.7,97.7,-8.2,-9.3,0.0,0.0,0.0,0.053,0.174,0.119,14.3,0.333,0.333,0.149,0.155,93.81,97.44,81.2,43,0.046,0.0,1.0,1.0,0.0
2034,1610612748,21001089,2011-03-27,2,4,0.5,0,2,0.0,0,2,0.0,1,3,4,0,2,0,0,0,2,1,4,-3,0,0,1,1,1,1,13196,14343,17103,7819,8666,7554,8666,14187,8399,14187,6688,8486,8902,17183,4475,11571,7858,1,10314,12408,17086,15016,2133,38,,23:17,,1610612748,Miami,2034,,,23.000000:17,108.0,110.6,106.8,112.2,1.1,-1.6,0.0,0.0,0.0,0.034,0.125,0.075,28.6,0.5,0.41,0.119,0.122,102.7,98.95,82.46,47,-0.006,0.0,1.0,0.0,1.0
2034,1610612748,21001072,2011-03-25,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,2,2,1,0,0,1,3,4,-7,0,0,1,1,1,1,14800,17785,13551,20895,4260,5173,5649,10775,8399,10901,6688,12039,11636,7589,4475,4411,7858,1,4451,5059,17086,18917,2133,38,,21:02,,1610612748,Miami,2034,,,21.000000:02,105.5,104.5,119.4,126.2,-13.9,-21.6,0.133,1.0,18.2,0.048,0.133,0.083,18.2,0.25,0.291,0.167,0.178,100.41,98.13,81.77,44,0.007,0.0,1.0,0.0,1.0
2034,1610612748,21001058,2011-03-23,4,8,0.5,3,7,0.429,2,2,1.0,0,2,2,0,2,0,0,0,3,1,13,8,0,0,1,1,1,1,10841,8488,10315,7819,750,588,4926,6796,8399,1,13200,12039,14958,17183,4475,11571,7858,1,16166,12408,7152,4754,2133,38,,26:35,,1610612748,Miami,2034,,,26.000000:35,122.1,120.4,102.8,100.0,19.3,20.4,0.0,0.0,0.0,0.0,0.077,0.044,18.2,0.688,0.732,0.208,0.21,88.4,90.28,75.24,49,0.069,0.0,1.0,1.0,0.0
2034,1610612748,21001030,2011-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,0,-20,0,0,1,1,1,1,17012,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,2612,1,4451,18434,22308,24496,2133,38,,17:49,,1610612748,Miami,2034,,,17.000000:49,78.9,72.2,123.8,135.3,-44.9,-63.1,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.0,0.0,0.026,0.029,94.44,94.28,78.56,36,0.029,0.0,1.0,0.0,1.0
2034,1610612748,21001020,2011-03-18,1,2,0.5,1,2,0.5,1,1,1.0,2,2,4,4,4,0,0,0,1,1,4,-5,0,0,1,1,1,1,12760,17785,20651,7819,4260,7554,2796,10775,13681,1,3434,12039,8902,3480,843,11571,7858,1,4451,12408,17086,17083,2133,38,,23:54,,1610612748,Miami,2034,,,23.000000:54,96.6,97.8,106.3,108.7,-9.7,-10.9,0.267,1.0,40.0,0.083,0.087,0.085,40.0,0.75,0.82,0.113,0.114,94.01,92.36,76.97,46,0.067,0.0,1.0,1.0,0.0
