PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1737,1610612760,21001225,2011-04-13,5,11,0.455,0,0,0.0,2,4,0.5,3,7,10,0,4,2,1,2,2,3,12,-14,1,0,1,12551,12551,12551,7062,6173,6221,11737,8666,13752,8666,6796,4496,10901,1807,1749,1486,17183,843,1461,2612,22656,10314,5059,8001,23060,1,38,,31:50,,1610612760,Oklahoma City,1737,,,31.000000:50,95.6,96.8,120.5,119.0,-24.9,-22.2,0.0,0.0,0.0,0.091,0.259,0.167,23.5,0.455,0.47,0.227,0.23,95.06,94.99,79.16,63,0.078,1.0,0.0,0.0,1.0
1737,1610612760,21001212,2011-04-11,5,5,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,5,0,10,2,0,0,1,1,1,1,17333,6173,15311,1,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,7858,1,23517,18434,9880,9453,2133,38,,17:18,,1610612760,Oklahoma City,1737,,,17.000000:18,121.1,122.9,117.8,113.9,3.2,9.0,0.0,0.0,0.0,0.25,0.118,0.172,0.0,1.0,1.0,0.132,0.13,97.55,98.5,82.08,35,0.113,0.0,1.0,1.0,0.0
1737,1610612760,21001201,2011-04-10,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,6,9,0,0,1,1,1,1,18527,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,4411,7858,1,10314,18434,14454,4153,2133,38,,15:31,,1610612760,Oklahoma City,1737,,,15.000000:31,131.4,128.6,106.3,103.8,25.1,24.7,0.0,0.0,0.0,0.0,0.364,0.167,0.0,0.6,0.6,0.167,0.17,81.67,83.52,69.6,28,0.12,0.0,1.0,1.0,0.0
1737,1610612760,21001185,2011-04-08,7,11,0.636,0,0,0.0,1,3,0.333,1,3,4,0,0,1,0,0,4,3,15,13,0,0,1,1,1,1,16150,2971,6221,4188,8666,13752,8666,10775,6990,13731,6688,8486,8902,17183,16494,4411,7858,1,20677,5059,5625,2350,2133,38,,19:07,,1610612760,Oklahoma City,1737,,,19.000000:07,160.1,148.6,113.8,114.7,46.3,33.9,0.0,0.0,0.0,0.067,0.188,0.129,0.0,0.636,0.609,0.286,0.304,83.85,86.66,72.22,35,0.135,0.0,1.0,0.0,1.0
1737,1610612760,21001170,2011-04-06,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,1,1,1,0,2,1,8,5,0,0,1,1,1,1,18664,8488,15311,1456,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,9152,4411,2612,1,10314,12408,12071,6885,2133,38,,15:17,,1610612760,Oklahoma City,1737,,,15.000000:17,130.2,130.0,116.1,109.7,14.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.735,0.2,0.2,93.03,95.79,79.83,30,0.072,0.0,1.0,0.0,1.0
1737,1610612760,21001159,2011-04-05,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,1,4,6,0,0,1,1,1,1,19883,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,4451,12408,17086,6115,2133,38,,13:15,,1610612760,Oklahoma City,1737,,,13.000000:15,111.6,103.8,85.2,84.0,26.3,19.8,0.0,0.0,0.0,0.091,0.235,0.179,25.0,0.667,0.667,0.138,0.147,88.46,92.38,76.98,26,0.138,0.0,1.0,1.0,0.0
1737,1610612760,21001137,2011-04-02,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,0,0,1,0,1,2,0,4,1,0,0,1,12551,12551,12551,18300,14343,15311,13736,8666,13752,8666,14187,15157,14187,422,3971,1486,17183,16494,4411,7858,16556,10314,18434,17086,10499,2133,38,,15:52,,1610612760,Oklahoma City,1737,,,15.000000:52,111.7,106.7,105.2,96.9,6.6,9.8,0.0,0.0,0.0,0.333,0.313,0.323,0.0,0.4,0.4,0.132,0.136,87.88,93.75,78.13,30,0.179,1.0,0.0,1.0,0.0
1737,1610612760,21001130,2011-04-01,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,0,1,0,0,0,2,1,3,-11,0,0,1,12551,12551,12551,15777,17785,20651,7819,8666,13752,8666,10775,8399,10901,913,8486,3773,17183,9152,11571,7858,1,10314,12408,18785,21689,2133,38,,19:40,,1610612760,Oklahoma City,1737,,,19.000000:40,96.5,97.2,136.4,131.4,-39.9,-34.2,0.0,0.0,0.0,0.182,0.188,0.184,25.0,0.5,0.521,0.093,0.095,85.42,86.64,72.2,36,0.05,1.0,0.0,1.0,0.0
1737,1610612760,21001116,2011-03-30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,0,4,0,0,0,1,1,1,1,18046,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,928,1,20677,18434,17086,11567,2133,38,,16:17,,1610612760,Oklahoma City,1737,,,16.000000:17,115.8,115.6,114.6,112.1,1.1,3.5,0.0,0.0,0.0,0.111,0.1,0.103,0.0,0.667,0.667,0.088,0.091,94.68,95.8,79.84,32,0.041,0.0,1.0,1.0,0.0
1737,1610612760,21001103,2011-03-29,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,1,1,1,0,4,2,8,9,0,0,1,1,1,1,14166,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,9152,4411,2612,1,20677,7975,12071,4153,2133,38,,21:55,,1610612760,Oklahoma City,1737,,,21.000000:55,119.6,120.0,103.2,106.3,16.4,13.8,0.0,0.0,0.0,0.063,0.238,0.162,14.3,0.6,0.68,0.137,0.137,109.02,107.32,89.43,50,0.076,0.0,1.0,0.0,1.0
1737,1610612760,21001092,2011-03-27,1,1,1.0,0,0,0.0,4,4,1.0,3,0,3,1,2,0,0,0,2,2,6,-3,0,0,1,1,1,1,20530,17785,22313,1,8666,13752,8666,3145,4496,1,1807,21028,11636,11552,4475,11571,7858,1,10314,7975,14454,15016,2133,38,,12:07,,1610612760,Oklahoma City,1737,,,12.000000:07,104.4,104.8,118.6,119.0,-14.2,-14.3,0.167,0.5,16.7,0.273,0.0,0.13,33.3,1.0,1.087,0.208,0.208,83.51,83.19,69.33,21,0.158,0.0,1.0,0.0,1.0
1737,1610612760,21001075,2011-03-25,6,8,0.75,0,0,0.0,2,3,0.667,4,3,7,1,0,3,0,0,2,3,14,9,0,0,1,1,1,1,15976,4364,10315,1788,8666,13752,8666,6796,6990,9548,913,8486,3773,11552,16494,418,7858,1,10314,5059,6325,4153,2133,38,,19:22,,1610612760,Oklahoma City,1737,,,19.000000:22,112.3,115.0,98.6,94.9,13.7,20.1,0.083,0.0,10.0,0.2,0.167,0.184,0.0,0.75,0.751,0.188,0.196,97.23,97.87,81.56,40,0.255,0.0,1.0,0.0,1.0
1737,1610612760,21001061,2011-03-23,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,1,10,10,0,0,1,1,1,1,17710,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,22656,20677,12408,9880,3629,2133,38,,16:48,,1610612760,Oklahoma City,1737,,,16.000000:48,154.5,129.4,101.8,106.3,52.7,23.2,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.625,0.625,0.211,0.246,88.43,94.31,78.59,34,0.113,0.0,1.0,0.0,1.0
