PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612742,21001223,2011-04-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,8,0,0,1,1,1,1,24135,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,19760,4754,2133,38,,3:25,,1610612742,Dallas,101133,,,3.000000:25,173.6,142.9,33.3,33.3,140.3,109.5,0.0,0.0,0.0,1.0,0.0,0.143,50.0,1.0,1.0,0.25,0.296,82.61,91.32,76.1,7,0.15,0.0,1.0,0.0,1.0
101133,1610612742,21001209,2011-04-11,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,1,3,1,3,4,0,0,1,1,1,1,18811,17785,20651,7819,8666,13752,8666,10775,13681,1,13200,12039,14958,17183,16494,1461,2612,16556,16166,12408,18785,7663,2133,38,,15:05,,1610612742,Dallas,101133,,,15.000000:05,83.0,86.7,76.2,73.3,6.8,13.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.615,0.061,0.06,95.79,95.47,79.56,30,0.091,0.0,1.0,1.0,0.0
101133,1610612742,21001186,2011-04-08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,4,7,0,0,1,1,1,1,22378,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,17086,5411,2133,38,,7:55,,1610612742,Dallas,101133,,,7.000000:55,111.9,117.6,76.1,76.5,35.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.159,105.98,103.07,85.89,17,0.0,0.0,1.0,0.0,1.0
101133,1610612742,21001172,2011-04-06,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,0,5,2,1,1,0,0,1,12551,12551,12551,18560,21564,22313,21564,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,16494,4411,2612,1,23517,7975,22002,10499,2133,38,,15:28,,1610612742,Dallas,101133,,,15.000000:28,114.2,113.3,103.9,103.1,10.3,10.2,0.0,0.0,0.0,0.25,0.083,0.167,0.0,0.0,0.266,0.059,0.059,95.46,96.21,80.17,30,-0.038,1.0,0.0,0.0,1.0
101133,1610612742,21001148,2011-04-03,2,2,1.0,0,0,0.0,3,6,0.5,1,4,5,2,0,1,0,0,1,4,7,4,0,0,1,12551,12551,12551,16097,14343,20651,1,8666,13752,8666,4822,2309,10901,6688,5857,6752,7589,16494,4411,7858,1,4451,3087,13435,7663,2133,38,,19:10,,1610612742,Dallas,101133,,,19.000000:10,143.3,145.7,128.4,130.6,14.8,15.2,0.133,0.0,28.6,0.071,0.286,0.179,0.0,1.0,0.754,0.128,0.133,90.41,88.9,74.09,35,0.121,1.0,0.0,1.0,0.0
101133,1610612742,21001136,2011-04-02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,0,2,-13,0,0,1,12551,12551,12551,20312,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,1,20677,18434,19760,22656,2133,38,,12:29,,1610612742,Dallas,101133,,,12.000000:29,82.9,87.5,126.1,125.9,-43.2,-38.4,0.0,0.0,0.0,0.071,0.083,0.077,50.0,0.5,0.5,0.148,0.146,100.51,98.05,81.71,24,-0.072,1.0,0.0,1.0,0.0
101133,1610612742,21001119,2011-03-31,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-5,0,0,1,12551,12551,12551,23582,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,18434,22308,17083,2133,38,,4:55,,1610612742,Dallas,101133,,,4.000000:55,0.0,0.0,74.0,62.5,-74.0,-62.5,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.0,0.0,0.273,0.262,74.2,78.1,65.08,8,0.333,1.0,0.0,1.0,0.0
101133,1610612742,21001117,2011-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,0,0,1,1,1,1,24401,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,19760,12741,2133,38,,2:45,,1610612742,Dallas,101133,,,2.000000:45,124.2,133.3,153.1,150.0,-28.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,107.52,104.73,87.27,6,0.167,0.0,1.0,1.0,0.0
101133,1610612742,21001085,2011-03-26,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,0,0,3,0,0,1,1,1,1,19360,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,22656,20677,18434,22308,8532,2133,38,,14:10,,1610612742,Dallas,101133,,,14.000000:10,81.6,82.8,70.9,70.0,10.8,12.8,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.0,0.0,0.094,0.096,100.08,100.01,83.34,29,-0.122,0.0,1.0,1.0,0.0
101133,1610612742,21001066,2011-03-24,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,9,0,0,1,1,1,1,23565,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,18785,4153,2133,38,,4:56,,1610612742,Dallas,101133,,,4.000000:56,161.9,160.0,74.2,63.6,87.8,96.4,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,0.798,0.273,0.276,93.86,102.02,85.02,10,0.0,0.0,1.0,0.0,1.0
