PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1495,1610612759,21001229,2011-04-13,7,14,0.5,0,0,0.0,3,7,0.429,2,10,12,1,1,0,2,0,1,5,17,4,1,0,1,12551,12551,12551,7992,2971,3345,7819,8666,13752,8666,4822,1718,13583,3434,419,778,11552,9152,11571,928,1,4451,1775,4237,7663,1,38,,30:34,,1610612759,San Antonio,1495,F,,30.000000:34,107.7,108.3,99.9,105.2,7.8,3.2,0.053,1.0,5.6,0.061,0.25,0.164,5.6,0.5,0.498,0.254,0.256,95.32,92.65,77.21,60,0.16,1.0,0.0,1.0,0.0
1495,1610612759,21001191,2011-04-09,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,4,1,0,4,0,0,1,10,9,0,0,1,1,1,1,13817,8488,8868,12111,8666,13752,8666,6796,8399,1,13200,8486,11636,3480,9152,11571,150,1,1,12408,9880,4153,2133,38,,22:23,,1610612759,San Antonio,1495,F,,22.000000:23,138.9,135.7,114.7,117.1,24.2,18.6,0.267,4.0,26.7,0.0,0.143,0.088,6.7,0.444,0.506,0.25,0.256,88.87,88.99,74.16,42,0.123,0.0,1.0,0.0,1.0
1495,1610612759,21001171,2011-04-06,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,4,1,0,3,0,0,2,12,22,0,0,1,1,1,1,11908,8488,15311,1456,8666,13752,8666,3145,4496,1,6688,1749,2794,3480,9152,11571,340,1,1,7975,8001,499,2133,38,,25:04,,1610612759,San Antonio,1495,F,,25.000000:04,136.4,141.7,94.1,95.8,42.3,45.8,0.174,4.0,33.3,0.067,0.233,0.178,8.3,0.8,0.888,0.148,0.149,94.52,91.91,76.6,48,0.197,0.0,1.0,0.0,1.0
1495,1610612759,21001149,2011-04-05,6,8,0.75,0,0,0.0,5,6,0.833,2,4,6,3,0,1,0,0,0,4,17,10,0,0,1,1,1,1,5197,4364,10315,1788,8666,13752,8666,2148,2309,7094,3434,5857,5066,5151,16494,4411,7858,1,1,3087,4237,3629,2133,38,,34:24,,1610612759,San Antonio,1495,F,,34.000000:24,111.8,109.8,97.2,96.6,14.6,13.2,0.15,0.0,21.4,0.077,0.148,0.113,0.0,0.75,0.799,0.159,0.164,82.7,83.7,69.75,61,0.227,0.0,1.0,1.0,0.0
1495,1610612759,21001138,2011-04-03,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,1,0,8,8,0,0,1,1,1,1,16682,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,8486,8902,5151,16494,11571,2612,22656,4451,18434,12071,4754,2133,38,,18:19,,1610612759,San Antonio,1495,F,,18.000000:19,130.2,129.7,104.7,114.3,25.4,15.4,0.176,0.0,30.0,0.071,0.176,0.129,0.0,0.571,0.571,0.175,0.18,98.38,94.34,78.62,37,0.115,0.0,1.0,0.0,1.0
1495,1610612759,21001128,2011-04-01,9,16,0.563,0,0,0.0,5,8,0.625,4,9,13,2,3,1,1,1,5,4,23,0,1,0,1,12551,12551,12551,3784,1201,2072,6552,8666,13752,8666,2148,1106,10455,913,725,554,7589,1991,4411,2612,16556,23517,3087,1618,11567,1,38,,36:26,,1610612759,San Antonio,1495,F,,36.000000:26,103.5,102.7,104.9,102.7,-1.4,0.0,0.095,0.67,8.0,0.118,0.25,0.186,12.0,0.563,0.589,0.28,0.286,94.83,96.18,80.15,73,0.159,1.0,0.0,1.0,0.0
1495,1610612759,21001118,2011-03-31,8,12,0.667,0,1,0.0,4,5,0.8,2,11,13,3,5,1,2,0,1,4,20,-4,1,0,1,12551,12551,12551,6155,1890,5171,2848,8666,10294,8666,3145,3576,7631,3434,252,554,5151,319,4411,928,1,4451,3087,2710,16054,1,38,,33:06,,1610612759,San Antonio,1495,F,,33.000000:06,105.3,106.0,118.5,115.4,-13.2,-9.4,0.15,0.6,13.6,0.059,0.423,0.217,22.7,0.667,0.704,0.257,0.255,94.75,95.71,79.76,67,0.18,1.0,0.0,0.0,1.0
1495,1610612759,21001049,2011-03-21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,4,9,0,0,1,1,1,1,23856,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,1,12408,17086,4153,2133,38,,4:13,,1610612759,San Antonio,1495,F,,4.000000:13,161.9,160.0,70.9,70.0,91.1,90.0,0.0,0.0,0.0,0.0,0.429,0.375,0.0,1.0,1.0,0.2,0.202,112.47,113.83,94.86,10,0.288,0.0,1.0,0.0,1.0
1495,1610612759,21001023,2011-03-18,8,13,0.615,0,0,0.0,6,6,1.0,2,6,8,0,2,2,3,0,1,4,22,17,0,0,1,1,1,1,7038,1890,4188,4722,8666,13752,8666,1409,2309,1,3434,2657,2794,17183,4475,1461,340,1,4451,3087,1928,1265,2133,38,,31:52,,1610612759,San Antonio,1495,F,,31.000000:52,119.1,119.7,94.5,94.9,24.7,24.8,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.615,0.703,0.273,0.272,90.8,90.38,75.31,61,0.224,0.0,1.0,1.0,0.0
1495,1610612759,21000993,2011-03-14,6,11,0.545,0,0,0.0,2,4,0.5,2,4,6,1,1,1,0,1,4,5,14,-4,0,0,1,12551,12551,12551,8048,4364,6221,7065,8666,13752,8666,6796,4496,10901,3434,5857,5066,11552,9152,4411,7858,16556,20677,1775,6325,16054,2133,38,,30:29,,1610612759,San Antonio,1495,F,,30.000000:29,94.4,98.2,105.3,103.5,-10.9,-5.3,0.063,1.0,6.7,0.067,0.148,0.105,6.7,0.545,0.549,0.222,0.221,90.01,88.97,74.14,56,0.095,1.0,0.0,1.0,0.0
1495,1610612759,21000983,2011-03-12,3,9,0.333,0,0,0.0,5,6,0.833,0,7,7,3,0,2,1,1,1,5,11,7,0,0,1,1,1,1,9466,11210,8868,16141,8666,13752,8666,2148,2309,7094,13200,1749,3773,5151,16494,1461,2612,16556,4451,1775,8987,5411,2133,38,,28:30,,1610612759,San Antonio,1495,F,,28.000000:30,105.9,106.6,101.3,100.0,4.7,6.6,0.15,0.0,20.0,0.0,0.28,0.13,0.0,0.333,0.473,0.174,0.178,99.9,100.2,83.5,61,0.155,0.0,1.0,1.0,0.0
1495,1610612759,21000974,2011-03-11,5,9,0.556,0,0,0.0,5,6,0.833,0,10,10,0,1,3,1,0,1,5,15,16,1,0,1,1,1,1,11650,6173,8868,6646,8666,13752,8666,2148,2309,7094,13200,419,1486,17183,9152,418,2612,1,4451,1775,5625,1469,1,38,,25:29,,1610612759,San Antonio,1495,F,,25.000000:29,115.9,115.7,84.0,87.8,31.9,27.9,0.0,0.0,0.0,0.0,0.313,0.185,7.7,0.556,0.644,0.228,0.237,96.19,94.19,78.49,51,0.243,0.0,1.0,0.0,1.0
1495,1610612759,21000962,2011-03-09,6,9,0.667,0,0,0.0,3,4,0.75,3,9,12,2,1,0,1,0,2,2,15,1,1,0,1,1,1,1,7447,4364,8868,2848,8666,13752,8666,4822,4496,8141,1807,725,778,7589,9152,11571,2612,1,10314,7975,5625,10499,1,38,,31:19,,1610612759,San Antonio,1495,F,,31.000000:19,138.2,131.6,120.8,127.6,17.4,4.0,0.08,2.0,14.3,0.214,0.273,0.255,7.1,0.667,0.697,0.2,0.209,88.55,88.12,73.44,57,0.15,0.0,1.0,0.0,1.0
1495,1610612759,21000932,2011-03-06,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,0,0,2,-29,0,0,1,12551,12551,12551,13705,17785,11869,21215,8666,13752,8666,14187,15157,14187,1807,5857,3773,7589,16494,11571,7858,16556,1,18434,19760,25086,2133,38,,22:34,,1610612759,San Antonio,1495,F,,22.000000:34,64.2,66.7,133.1,137.5,-68.9,-70.8,0.2,0.0,22.2,0.1,0.167,0.13,0.0,0.143,0.143,0.149,0.15,87.06,84.04,70.03,39,0.056,1.0,0.0,0.0,1.0
1495,1610612759,21000923,2011-03-04,5,9,0.556,0,0,0.0,1,2,0.5,2,12,14,0,2,0,0,0,3,2,11,20,1,0,1,1,1,1,10892,6173,8868,6646,8666,13752,8666,10775,8399,10901,3434,144,395,17183,4475,11571,7858,1,16166,7975,8987,739,1,38,,26:31,,1610612759,San Antonio,1495,F,,26.000000:31,126.4,126.8,91.5,91.1,34.9,35.7,0.0,0.0,0.0,0.083,0.48,0.286,16.7,0.556,0.557,0.203,0.203,101.26,101.37,84.48,56,0.131,0.0,1.0,0.0,1.0
1495,1610612759,21000903,2011-03-02,7,12,0.583,0,0,0.0,2,3,0.667,0,4,4,6,3,0,3,0,2,3,16,18,0,0,1,1,1,1,13588,2971,5171,5762,8666,13752,8666,6796,6990,9548,13200,5857,8902,1695,1991,11571,340,1,10314,5059,4827,1044,2133,38,,22:43,,1610612759,San Antonio,1495,F,,22.000000:43,122.2,121.7,84.5,84.4,37.6,37.3,0.4,2.0,27.3,0.0,0.129,0.078,13.6,0.583,0.601,0.308,0.309,95.9,96.11,80.09,46,0.212,0.0,1.0,1.0,0.0
1495,1610612759,21000898,2011-03-01,4,10,0.4,0,1,0.0,1,2,0.5,4,4,8,1,2,0,2,2,1,2,9,-12,0,0,1,12551,12551,12551,11064,8488,7515,13736,8666,10294,8666,10775,8399,10901,913,5857,2794,11552,4475,11571,928,22656,4451,7975,11061,22178,2133,38,,26:18,,1610612759,San Antonio,1495,F,,26.000000:18,83.6,88.2,113.8,111.8,-30.2,-23.5,0.071,0.5,7.1,0.174,0.222,0.195,14.3,0.4,0.414,0.217,0.217,94.83,93.08,77.57,51,0.074,1.0,0.0,1.0,0.0
