PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2419,1610612765,21001220,2011-04-13,6,9,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,14,11,0,0,1,1,1,1,13625,4364,8868,2848,1830,3278,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,6325,3146,2133,38,,22:40,,1610612765,Detroit,2419,F,,22.000000:40,117.9,119.1,97.5,97.8,20.5,21.3,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.778,0.778,0.184,0.186,99.15,98.47,82.06,47,0.125,0.0,1.0,1.0,0.0
2419,1610612765,21001206,2011-04-11,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,1,6,-13,0,0,1,12551,12551,12551,15357,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,9152,11571,2612,16556,1,12408,14454,22656,2133,38,,20:15,,1610612765,Detroit,2419,F,,20.000000:15,95.5,92.1,121.2,129.7,-25.7,-37.6,0.308,4.0,36.4,0.0,0.063,0.032,9.1,0.5,0.5,0.171,0.177,90.36,88.89,74.07,38,0.103,1.0,0.0,0.0,1.0
2419,1610612765,21001195,2011-04-10,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,0,0,9,1,0,0,1,1,1,1,13247,8488,8868,12111,4260,7554,2796,14187,15157,14187,13200,21028,22216,5151,16494,4411,7858,1,1,18434,11061,10499,2133,38,,23:12,,1610612765,Detroit,2419,F,,23.000000:12,133.5,135.0,133.3,132.5,0.2,2.5,0.136,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,82.95,82.74,68.95,40,0.065,0.0,1.0,1.0,0.0
2419,1610612765,21001181,2011-04-08,6,14,0.429,0,3,0.0,4,4,1.0,2,5,7,1,1,0,0,0,2,2,16,9,0,0,1,1,1,1,4908,4364,3345,12667,8666,5173,8666,3145,4496,1,3434,3971,3773,11552,9152,11571,7858,1,10314,7975,4827,4153,2133,38,,34:50,,1610612765,Detroit,2419,F,,34.000000:50,119.9,119.7,103.2,104.5,16.7,15.2,0.048,1.0,5.6,0.065,0.135,0.103,5.6,0.429,0.508,0.213,0.218,92.13,91.64,76.36,66,0.095,0.0,1.0,0.0,1.0
2419,1610612765,21001167,2011-04-06,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,1,1,0,0,1,3,8,9,0,0,1,1,1,1,7293,14343,15311,13736,8666,10294,8666,3145,4496,1,13200,8486,11636,11552,9152,4411,7858,1,4451,5059,12071,4153,2133,38,,31:32,,1610612765,Detroit,2419,F,,31.000000:32,125.5,124.6,107.0,108.1,18.5,16.5,0.04,1.0,11.1,0.0,0.094,0.058,11.1,0.4,0.592,0.119,0.12,93.74,93.62,78.01,61,0.065,0.0,1.0,0.0,1.0
2419,1610612765,21001153,2011-04-05,7,16,0.438,0,2,0.0,0,0,0.0,0,4,4,1,3,0,0,1,1,0,14,-9,0,0,1,12551,12551,12551,7511,2971,2072,12547,8666,7554,8666,14187,15157,14187,13200,5857,8902,11552,1991,11571,7858,16556,4451,18434,6325,20389,2133,38,,31:15,,1610612765,Detroit,2419,F,,31.000000:15,93.1,98.5,114.2,112.1,-21.1,-13.6,0.048,0.33,5.0,0.0,0.148,0.06,15.0,0.438,0.438,0.232,0.232,103.43,101.4,84.5,66,0.052,1.0,0.0,1.0,0.0
2419,1610612765,21001140,2011-04-03,4,11,0.364,3,5,0.6,5,6,0.833,1,1,2,3,0,2,0,0,1,4,16,-9,0,0,1,12551,12551,12551,5982,8488,6221,15626,750,2007,2386,2148,2309,7094,6688,16337,14958,5151,16494,1461,7858,1,4451,3087,4827,20389,2133,38,,33:19,,1610612765,Detroit,2419,F,,33.000000:19,113.6,112.9,126.0,123.4,-12.3,-10.5,0.136,0.0,17.6,0.032,0.059,0.042,0.0,0.5,0.587,0.206,0.21,89.56,90.77,75.64,62,0.089,1.0,0.0,1.0,0.0
2419,1610612765,21001124,2011-04-01,8,16,0.5,0,2,0.0,1,2,0.5,3,0,3,6,4,0,0,1,1,2,17,-1,0,0,1,12551,12551,12551,3612,1890,2072,7819,8666,7554,8666,10775,8399,10901,1807,21028,11636,1695,843,11571,7858,16556,4451,7975,4237,12741,2133,38,,36:41,,1610612765,Detroit,2419,F,,36.000000:41,104.8,106.9,107.6,109.9,-2.8,-2.9,0.261,1.5,22.2,0.103,0.0,0.054,14.8,0.5,0.504,0.256,0.258,95.49,93.56,77.96,72,0.073,1.0,0.0,0.0,1.0
2419,1610612765,21001107,2011-03-30,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,0,1,14,-11,0,0,1,12551,12551,12551,10387,4364,8868,2848,8666,10294,8666,6796,8399,1,13200,12039,14958,7589,16494,4411,2612,1,1,12408,6325,21689,2133,38,,27:14,,1610612765,Detroit,2419,F,,27.000000:14,105.3,101.9,121.0,125.0,-15.7,-23.1,0.118,0.0,16.7,0.0,0.105,0.049,0.0,0.667,0.709,0.167,0.172,92.53,92.53,77.11,53,0.148,1.0,0.0,1.0,0.0
2419,1610612765,21001083,2011-03-26,6,11,0.545,1,1,1.0,0,0,0.0,1,3,4,3,1,1,1,0,2,1,13,26,0,0,1,1,1,1,5510,4364,6221,7065,4260,10294,1,14187,15157,14187,6688,8486,8902,5151,9152,4411,2612,1,10314,12408,7152,195,2133,38,,34:00,,1610612765,Detroit,2419,F,,34.000000:00,118.7,119.1,83.8,82.1,34.9,37.0,0.12,3.0,20.0,0.033,0.086,0.062,6.7,0.591,0.591,0.152,0.155,94.48,95.29,79.41,68,0.116,0.0,1.0,0.0,1.0
