PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200796,1610612763,21001228,2011-04-13,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,2,2,0,0,2,2,2,4,-14,0,0,1,12551,12551,12551,21038,21564,18895,21564,8666,13752,8666,3145,4496,1,6688,21028,18587,7589,4475,11571,7858,22656,10314,7975,17086,23060,2133,38,,11:09,,1610612763,Memphis,200796,,,11.000000:09,87.2,87.5,153.8,152.2,-66.6,-64.7,0.286,1.0,22.2,0.091,0.0,0.067,22.2,0.0,0.42,0.25,0.268,100.9,101.24,84.37,24,-0.009,1.0,0.0,1.0,0.0
200796,1610612763,21001214,2011-04-12,0,4,0.0,0,0,0.0,2,6,0.333,2,3,5,0,2,0,0,1,2,4,2,2,0,0,1,12551,12551,12551,20482,21564,17103,21564,8666,13752,8666,6796,2309,13731,3434,8486,6752,17183,4475,11571,7858,16556,10314,3087,19760,9453,2133,38,,12:12,,1610612763,Memphis,200796,,,12.000000:12,123.3,113.0,106.0,104.3,17.3,8.7,0.0,0.0,0.0,0.182,0.3,0.238,22.2,0.0,0.151,0.31,0.332,86.01,90.49,75.41,23,-0.162,1.0,0.0,1.0,0.0
200796,1610612763,21001197,2011-04-10,2,5,0.4,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,2,1,2,4,-4,0,0,1,1,1,1,22600,14343,15311,13736,8666,13752,8666,14187,6990,14187,13200,21028,22216,17183,16494,11571,7858,22656,4451,7975,17086,16054,2133,38,,7:23,,1610612763,Memphis,200796,,,7.000000:23,78.1,78.6,96.6,107.1,-18.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.316,0.353,0.373,96.22,91.02,75.85,14,-0.231,0.0,1.0,0.0,1.0
200796,1610612763,21001183,2011-04-08,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,24351,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,1,1,18434,22308,9453,2133,38,,2:53,,1610612763,Memphis,200796,,,2.000000:53,100.0,100.0,46.3,50.0,53.7,50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.375,0.375,69.25,66.59,55.49,4,-0.667,0.0,1.0,0.0,1.0
200796,1610612763,21001157,2011-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,12551,12551,12551,24441,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,11567,2133,38,,2:39,,1610612763,Memphis,200796,,,2.000000:39,77.6,83.3,74.0,71.4,3.7,11.9,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,119.55,117.74,98.11,6,0.333,1.0,0.0,0.0,1.0
200796,1610612763,21001134,2011-04-02,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,0,2,3,11,4,0,0,1,1,1,1,20381,6173,10315,4368,8666,13752,8666,10775,8399,10901,3434,16337,11636,11552,4475,11571,7858,1,10314,5059,8987,7663,2133,38,,12:22,,1610612763,Memphis,200796,,,12.000000:22,113.1,103.8,89.3,88.5,23.8,15.4,0.143,0.5,8.3,0.182,0.111,0.15,16.7,0.625,0.619,0.367,0.395,96.34,100.92,84.1,26,0.146,0.0,1.0,0.0,1.0
200796,1610612763,21001127,2011-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24682,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,2133,38,,1:52,,1610612763,Memphis,200796,,,1.000000:52,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,102.86,85.71,4,0.0,0.0,1.0,1.0,0.0
200796,1610612763,21001112,2011-03-30,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2,5,-7,0,0,1,1,1,1,21782,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,16556,4451,7975,16077,18917,2133,38,,9:25,,1610612763,Memphis,200796,,,9.000000:25,114.2,113.3,155.4,150.0,-41.2,-36.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.512,0.313,0.315,77.28,79.01,65.84,15,0.032,0.0,1.0,0.0,1.0
200796,1610612763,21001090,2011-03-27,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,1,4,-4,0,0,1,1,1,1,22655,14343,17103,7819,8666,13752,8666,14187,13681,14187,13200,21028,22216,17183,9152,11571,7858,22656,20677,12408,17086,16054,2133,38,,7:14,,1610612763,Memphis,200796,,,7.000000:14,104.4,114.3,147.9,142.9,-43.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.278,0.273,95.62,92.84,77.37,14,-0.138,0.0,1.0,0.0,1.0
200796,1610612763,21001074,2011-03-25,1,2,0.5,0,1,0.0,9,10,0.9,0,1,1,0,0,1,0,0,4,5,11,1,0,0,1,12551,12551,12551,21624,17785,20651,7819,8666,10294,8666,371,543,6512,13200,16337,18587,17183,16494,4411,7858,1,20677,1775,8987,10499,2133,38,,9:48,,1610612763,Memphis,200796,,,9.000000:48,114.9,116.7,102.5,105.3,12.4,11.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.859,0.368,0.383,92.57,90.61,75.51,18,0.359,1.0,0.0,1.0,0.0
200796,1610612763,21001057,2011-03-23,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,0,7,13,12,0,0,1,1,1,1,17469,6173,13551,1313,8666,13752,8666,4822,4496,8141,13200,21028,22216,11552,16494,11571,7858,1,1,549,7152,2736,2133,38,,17:07,,1610612763,Memphis,200796,,,17.000000:07,109.6,119.4,77.6,80.6,32.0,38.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.838,0.206,0.201,92.48,86.92,72.44,31,0.231,0.0,1.0,1.0,0.0
200796,1610612763,21001048,2011-03-21,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,6,4,0,0,1,1,1,1,21575,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,16556,4451,18434,14454,7663,2133,38,,9:56,,1610612763,Memphis,200796,,,9.000000:56,111.8,105.6,75.9,83.3,35.9,22.2,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.6,0.6,0.278,0.294,88.82,86.98,72.48,18,0.167,0.0,1.0,0.0,1.0
200796,1610612763,21001031,2011-03-19,4,7,0.571,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,4,2,9,3,0,0,1,1,1,1,19990,8488,11869,5995,8666,10294,8666,10775,6990,13731,6688,16337,14958,17183,16494,11571,7858,16556,20677,7975,11061,8532,2133,38,,13:04,,1610612763,Memphis,200796,,,13.000000:04,95.9,93.3,89.8,86.2,6.1,7.1,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.571,0.541,0.25,0.256,104.77,108.37,90.31,30,0.036,0.0,1.0,0.0,1.0
200796,1610612763,21001015,2011-03-17,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,1,2,7,-11,0,0,1,12551,12551,12551,20300,14343,17103,7819,8666,13752,8666,4822,4496,8141,13200,8486,11636,17183,16494,4411,7858,16556,4451,7975,13435,21689,2133,38,,12:30,,1610612763,Memphis,200796,,,12.000000:30,93.5,88.0,135.7,132.0,-42.2,-44.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.608,0.24,0.255,91.85,96.0,80.0,25,0.112,1.0,0.0,1.0,0.0
