PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
686,1610612759,21001229,2011-04-13,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,2,0,0,0,0,2,1,8,-10,0,0,1,12551,12551,12551,15786,8488,13551,2848,8666,13752,8666,14187,15157,14187,3434,1129,1486,7589,16494,11571,7858,1,10314,12408,12071,21087,2133,38,,19:39,,1610612759,San Antonio,686,C,,19.000000:39,95.9,95.0,117.9,120.0,-22.0,-25.0,0.154,0.0,25.0,0.087,0.308,0.204,0.0,0.667,0.667,0.136,0.141,98.15,97.71,81.42,40,0.181,1.0,0.0,1.0,0.0
686,1610612759,21001171,2011-04-06,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,2,2,1,1,0,1,2,8,25,0,0,1,1,1,1,13018,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,2657,3773,7589,4475,4411,2612,1,4451,7975,12071,262,2133,38,,23:32,,1610612759,San Antonio,686,C,,23.000000:32,145.9,151.1,99.0,95.6,46.9,55.6,0.087,1.0,22.2,0.071,0.207,0.163,22.2,0.75,0.82,0.137,0.138,91.81,91.77,76.47,45,0.123,0.0,1.0,0.0,1.0
686,1610612759,21001149,2011-04-05,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,0,3,2,9,11,0,0,1,1,1,1,10934,8488,11869,5995,8666,13752,8666,10775,8399,10901,6688,3971,5066,17183,4475,11571,7858,1,16166,7975,11061,3146,2133,38,,26:28,,1610612759,San Antonio,686,C,,26.000000:28,128.1,117.0,96.4,97.8,31.7,19.2,0.0,0.0,0.0,0.063,0.25,0.167,20.0,0.571,0.571,0.192,0.209,80.31,83.43,69.52,47,0.076,0.0,1.0,1.0,0.0
686,1610612759,21001138,2011-04-03,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,0,2,0,8,-6,0,0,1,1,1,1,16544,8488,10315,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,5151,16494,11571,2612,1,10314,18434,12071,18011,2133,38,,18:29,,1610612759,San Antonio,686,C,,18.000000:29,100.3,97.4,109.7,116.2,-9.4,-18.8,0.25,0.0,27.3,0.13,0.143,0.135,0.0,0.5,0.5,0.17,0.178,98.79,97.39,81.15,38,0.119,0.0,1.0,0.0,1.0
686,1610612759,21001128,2011-04-01,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,0,5,1,5,-4,0,0,1,12551,12551,12551,11975,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,2657,3773,17183,9152,11571,2612,1,23517,12408,16077,16054,2133,38,,24:59,,1610612759,San Antonio,686,C,,24.000000:59,102.2,101.9,105.9,107.5,-3.6,-5.6,0.0,0.0,0.0,0.043,0.25,0.149,14.3,0.4,0.425,0.123,0.125,101.52,100.87,84.06,52,0.022,1.0,0.0,1.0,0.0
686,1610612759,21001118,2011-03-31,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,4,2,6,-11,0,0,1,12551,12551,12551,10574,11210,10315,15101,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,11571,7858,16556,20677,7975,14454,21689,2133,38,,26:59,,1610612759,San Antonio,686,C,,26.000000:59,94.0,90.6,111.2,111.3,-17.2,-20.8,0.059,0.0,11.1,0.107,0.095,0.102,0.0,0.375,0.375,0.131,0.135,92.64,94.28,78.57,53,0.015,1.0,0.0,0.0,1.0
686,1610612759,21001090,2011-03-27,3,8,0.375,0,0,0.0,0,1,0.0,3,2,5,0,0,2,2,0,3,1,6,-13,0,0,1,12551,12551,12551,11178,11210,10315,15101,8666,13752,8666,14187,13681,14187,1807,12039,6752,17183,16494,1461,928,1,16166,12408,14454,22656,2133,38,,26:08,,1610612759,San Antonio,686,C,,26.000000:08,95.9,96.2,123.3,123.1,-27.3,-26.9,0.0,0.0,0.0,0.103,0.111,0.106,0.0,0.375,0.355,0.133,0.138,96.49,96.42,80.35,53,0.041,1.0,0.0,1.0,0.0
686,1610612759,21001078,2011-03-25,1,4,0.25,0,0,0.0,2,2,1.0,4,4,8,3,2,0,0,0,0,1,4,-11,0,0,1,12551,12551,12551,12007,17785,17103,19035,8666,13752,8666,6796,8399,1,913,5857,2794,5151,4475,11571,7858,1,1,12408,17086,21689,2133,38,,24:56,,1610612759,San Antonio,686,C,,24.000000:56,88.4,86.0,111.0,108.0,-22.6,-22.0,0.188,1.5,30.0,0.167,0.182,0.174,20.0,0.25,0.41,0.121,0.126,93.63,96.24,80.2,50,0.09,1.0,0.0,1.0,0.0
686,1610612759,21001064,2011-03-23,4,11,0.364,0,0,0.0,5,6,0.833,4,8,12,1,0,0,1,1,6,3,13,11,1,0,1,12551,12551,12551,11940,8488,6221,15626,8666,13752,8666,2148,2309,7094,913,1129,778,11552,16494,11571,2612,16556,24846,5059,7152,3146,1,38,,25:02,,1610612759,San Antonio,686,F,,25.000000:02,114.8,117.6,100.9,98.0,13.9,19.6,0.056,0.0,6.7,0.133,0.296,0.211,0.0,0.364,0.477,0.233,0.236,96.71,96.86,80.72,51,0.126,1.0,0.0,1.0,0.0
686,1610612759,21001049,2011-03-21,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,0,4,1,4,17,0,0,1,1,1,1,15093,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,16494,11571,2612,1,20677,12408,17086,1265,2133,38,,20:39,,1610612759,San Antonio,686,C,,20.000000:39,150.1,160.0,109.1,111.9,41.0,48.1,0.042,0.0,20.0,0.154,0.412,0.3,0.0,0.5,0.5,0.089,0.088,99.62,95.29,79.41,40,0.065,0.0,1.0,0.0,1.0
686,1610612759,21001033,2011-03-19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,6,4,0,0,1,1,1,1,18229,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,20677,18434,14454,7663,2133,38,,16:01,,1610612759,San Antonio,686,C,,16.000000:01,101.5,103.1,84.8,85.3,16.7,17.8,0.111,0.0,14.3,0.067,0.118,0.094,0.0,0.5,0.5,0.176,0.179,100.02,98.94,82.45,32,0.049,0.0,1.0,0.0,1.0
686,1610612759,21001023,2011-03-18,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,1,3,1,0,5,1,0,11,0,0,1,1,1,1,8980,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,3971,5066,7589,9152,418,2612,1,23517,12408,22308,3146,2133,38,,29:10,,1610612759,San Antonio,686,C,,29.000000:10,120.0,125.5,105.5,101.8,14.5,23.7,0.083,2.0,33.3,0.043,0.238,0.136,16.7,0.0,0.0,0.067,0.065,92.52,92.16,76.8,55,0.019,0.0,1.0,1.0,0.0
686,1610612759,21000993,2011-03-14,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,0,3,0,10,-15,0,0,1,12551,12551,12551,9584,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,9152,4411,2612,1,16166,18434,9880,23393,2133,38,,28:20,,1610612759,San Antonio,686,C,,28.000000:20,81.4,83.6,111.3,110.9,-29.9,-27.3,0.067,1.0,10.0,0.067,0.13,0.094,10.0,0.625,0.625,0.145,0.146,94.29,93.18,77.65,55,0.11,1.0,0.0,1.0,0.0
686,1610612759,21000983,2011-03-12,5,10,0.5,0,0,0.0,2,2,1.0,5,7,12,1,2,0,0,0,2,2,12,-8,1,0,1,1,1,1,14244,6173,7515,7819,8666,13752,8666,6796,8399,1,422,1749,778,11552,4475,11571,7858,1,10314,7975,8001,19679,1,38,,21:48,,1610612759,San Antonio,686,C,,21.000000:48,83.7,82.6,97.7,95.8,-14.0,-13.2,0.111,0.5,7.1,0.192,0.333,0.255,14.3,0.5,0.551,0.241,0.253,101.82,103.49,86.25,46,0.2,0.0,1.0,1.0,0.0
686,1610612759,21000974,2011-03-11,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,1,2,2,-5,0,0,1,1,1,1,17579,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,9152,11571,2612,16556,4451,7975,19760,17083,2133,38,,16:57,,1610612759,San Antonio,686,C,,16.000000:57,85.8,87.5,97.4,100.0,-11.6,-12.5,0.0,0.0,0.0,0.063,0.15,0.111,20.0,0.0,0.258,0.139,0.144,94.17,92.02,76.68,32,0.018,0.0,1.0,0.0,1.0
686,1610612759,21000962,2011-03-09,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,0,2,4,8,6,0,0,1,1,1,1,13778,11210,17103,1788,8666,13752,8666,6796,4496,10901,6688,5857,6752,11552,4475,11571,7858,1,10314,3087,12071,6115,2133,38,,22:26,,1610612759,San Antonio,686,C,,22.000000:26,135.4,126.8,104.4,115.0,31.1,11.8,0.059,0.5,11.1,0.1,0.133,0.125,22.2,0.75,0.694,0.182,0.193,88.24,86.66,72.21,41,0.082,0.0,1.0,0.0,1.0
686,1610612759,21000932,2011-03-06,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-3,0,0,1,12551,12551,12551,21502,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,1,4451,18434,17086,15016,2133,38,,10:04,,1610612759,San Antonio,686,,,10.000000:04,108.7,123.5,142.2,133.3,-33.5,-9.8,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.5,0.5,0.167,0.158,86.26,83.4,69.5,17,0.108,1.0,0.0,0.0,1.0
686,1610612759,21000903,2011-03-02,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,3,6,0,0,0,1,1,1,1,18097,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,16166,5059,14454,11567,2133,38,,16:13,,1610612759,San Antonio,686,,,16.000000:13,127.7,125.0,115.6,121.2,12.1,3.8,0.143,0.0,33.3,0.0,0.176,0.097,0.0,0.75,0.75,0.108,0.113,97.6,96.24,80.2,32,0.101,0.0,1.0,1.0,0.0
686,1610612759,21000898,2011-03-01,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,2,1,9,-4,0,0,1,12551,12551,12551,14280,8488,13551,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,9152,4411,7858,1,10314,12408,11061,16054,2133,38,,21:44,,1610612759,San Antonio,686,,,21.000000:44,107.6,107.1,116.8,116.7,-9.2,-9.5,0.0,0.0,0.0,0.063,0.111,0.088,12.5,0.667,0.654,0.17,0.175,92.54,92.76,77.3,42,0.088,1.0,0.0,1.0,0.0
686,1610612759,21000886,2011-02-27,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,2,1,0,1,0,4,1,3,10,0,0,1,1,1,1,16556,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,1749,2794,7589,9152,11571,2612,1,20677,12408,18785,3629,2133,38,,18:28,,1610612759,San Antonio,686,,,18.000000:28,114.3,108.6,85.5,80.0,28.9,28.6,0.222,2.0,40.0,0.071,0.28,0.205,20.0,1.0,0.798,0.081,0.085,85.77,90.97,75.81,35,0.177,0.0,1.0,0.0,1.0
686,1610612759,21000869,2011-02-25,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-9,0,0,1,1,1,1,20907,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,20389,2133,38,,11:26,,1610612759,San Antonio,686,,,11.000000:26,109.9,104.3,140.3,143.5,-30.4,-39.1,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.0,0.16,0.168,95.22,96.56,80.47,23,-0.109,0.0,1.0,0.0,1.0
686,1610612759,21000855,2011-02-23,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,1,2,1,2,1,6,12,0,0,1,1,1,1,18686,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,5857,8902,7589,16494,4411,928,16556,10314,12408,14454,2736,2133,38,,15:16,,1610612759,San Antonio,686,,,15.000000:16,156.3,160.0,118.9,116.1,37.4,43.9,0.154,0.0,28.6,0.0,0.267,0.167,0.0,0.5,0.615,0.161,0.163,95.92,95.92,79.93,30,0.139,0.0,1.0,0.0,1.0
686,1610612759,21000836,2011-02-17,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,1,0,0,-6,0,0,1,12551,12551,12551,17898,21564,22313,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,7589,9152,11571,2612,1,4451,18434,22308,18011,2133,38,,16:30,,1610612759,San Antonio,686,,,16.000000:30,99.7,100.0,127.2,125.0,-27.5,-25.0,0.2,2.0,50.0,0.188,0.071,0.133,25.0,0.0,0.0,0.061,0.062,82.34,82.93,69.1,29,0.038,1.0,0.0,1.0,0.0
686,1610612759,21000813,2011-02-14,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,1,2,4,5,7,0,0,1,1,1,1,17660,17785,18895,16141,8666,13752,8666,4822,4496,8141,1807,12039,6752,11552,16494,11571,7858,16556,10314,3087,16077,5411,2133,38,,16:52,,1610612759,San Antonio,686,,,16.000000:52,102.5,113.3,88.8,87.1,13.7,26.2,0.111,0.0,16.7,0.158,0.118,0.139,0.0,0.333,0.525,0.132,0.135,90.49,86.84,72.37,30,0.161,0.0,1.0,1.0,0.0
686,1610612759,21000798,2011-02-12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,2,1,0,2,0,2,-5,0,0,1,1,1,1,17580,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,1991,1461,2612,1,10314,18434,19760,17083,2133,38,,16:57,,1610612759,San Antonio,686,,,16.000000:57,98.0,100.0,111.2,108.8,-13.1,-8.8,0.2,0.67,28.6,0.0,0.188,0.107,42.9,0.5,0.5,0.147,0.149,93.34,93.45,77.88,32,0.065,0.0,1.0,1.0,0.0
686,1610612759,21000789,2011-02-11,5,7,0.714,0,0,0.0,1,2,0.5,2,9,11,1,2,1,0,0,1,2,11,0,1,0,1,12551,12551,12551,15602,6173,11869,2369,8666,13752,8666,10775,8399,10901,3434,725,1061,11552,4475,4411,7858,1,4451,7975,8987,11567,1,38,,19:55,,1610612759,San Antonio,686,,,19.000000:55,86.9,81.1,82.4,78.9,4.5,2.1,0.143,0.5,9.1,0.091,0.391,0.244,18.2,0.714,0.698,0.222,0.235,85.45,90.36,75.3,37,0.395,1.0,0.0,1.0,0.0
686,1610612759,21000768,2011-02-08,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,2,0,1,0,2,0,6,9,0,0,1,1,1,1,14275,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,3971,3773,7589,4475,11571,2612,1,10314,18434,14454,4153,2133,38,,21:45,,1610612759,San Antonio,686,,,21.000000:45,118.3,115.0,89.6,90.2,28.7,24.8,0.118,1.0,25.0,0.143,0.192,0.175,25.0,0.75,0.75,0.143,0.147,88.47,89.39,74.49,40,0.123,0.0,1.0,1.0,0.0
686,1610612759,21000743,2011-02-04,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,3,0,6,9,0,0,1,1,1,1,15639,11210,11869,12667,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,16494,11571,7858,1,16166,18434,14454,4153,2133,38,,19:52,,1610612759,San Antonio,686,,,19.000000:52,115.2,114.0,96.9,90.9,18.3,23.0,0.118,0.0,22.2,0.125,0.115,0.119,0.0,0.429,0.429,0.152,0.154,101.23,105.1,87.58,43,0.071,0.0,1.0,1.0,0.0
686,1610612759,21000732,2011-02-03,3,10,0.3,0,0,0.0,2,2,1.0,6,2,8,5,1,0,1,2,4,1,8,6,0,0,1,1,1,1,8680,11210,7515,18115,8666,13752,8666,6796,8399,1,214,12039,2794,2418,9152,11571,2612,22656,20677,12408,12071,6115,2133,38,,29:36,,1610612759,San Antonio,686,,,29.000000:36,100.3,101.7,96.5,88.3,3.8,13.4,0.25,5.0,29.4,0.182,0.071,0.131,5.9,0.3,0.368,0.176,0.18,92.25,95.69,79.74,58,0.073,0.0,1.0,1.0,0.0
686,1610612759,21000716,2011-02-01,3,6,0.5,0,0,0.0,1,4,0.25,3,3,6,2,4,1,0,0,3,2,7,-10,0,0,1,12551,12551,12551,10086,11210,13551,7819,8666,13752,8666,10775,4496,14013,1807,8486,5066,7589,843,4411,7858,1,16166,7975,13435,21087,2133,38,,27:37,,1610612759,San Antonio,686,,,27.000000:37,101.2,96.1,115.6,118.0,-14.4,-21.9,0.118,0.5,14.3,0.107,0.125,0.115,28.6,0.5,0.451,0.203,0.213,86.42,87.77,73.14,51,0.018,1.0,0.0,1.0,0.0
686,1610612759,21000698,2011-01-29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,2,2,0,2,1,4,15,0,0,1,1,1,1,15192,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,1461,928,1,10314,12408,17086,1722,2133,38,,20:32,,1610612759,San Antonio,686,,,20.000000:32,129.1,125.6,90.0,85.0,39.0,40.6,0.063,0.5,16.7,0.059,0.214,0.129,33.3,0.667,0.667,0.111,0.116,88.53,92.37,76.97,39,0.094,0.0,1.0,0.0,1.0
