PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612745,21001224,2011-04-13,12,21,0.571,4,8,0.5,7,7,1.0,0,6,6,4,0,2,0,1,3,5,35,30,0,0,1,1,1,1,1131,247,476,5995,248,289,2796,913,1718,1,13200,2657,5066,3480,16494,1461,7858,16556,16166,1775,130,75,2133,38,,41:09,,1610612745,Houston,201978,F,,41.000000:09,126.1,125.3,88.0,90.8,38.1,34.5,0.148,0.0,14.3,0.0,0.125,0.07,0.0,0.667,0.727,0.247,0.249,102.79,101.48,84.57,87,0.224,0.0,1.0,1.0,0.0
201978,1610612745,21001209,2011-04-11,2,11,0.182,0,5,0.0,2,2,1.0,1,4,5,4,2,0,0,2,1,2,6,-4,0,0,1,12551,12551,12551,8075,14343,6221,20814,8666,2007,8666,6796,8399,1,6688,5857,6752,3480,4475,11571,7858,22656,4451,7975,14454,16054,2133,38,,30:26,,1610612745,Houston,201978,F,,30.000000:26,90.1,88.5,96.0,93.5,-6.0,-5.0,0.211,2.0,22.2,0.026,0.167,0.081,11.1,0.182,0.253,0.187,0.189,94.9,96.98,80.82,61,0.026,1.0,0.0,0.0,1.0
201978,1610612745,21001189,2011-04-09,7,15,0.467,1,5,0.2,1,1,1.0,1,8,9,4,3,0,2,0,1,0,16,22,0,0,1,1,1,1,4089,2971,2643,11367,4260,2007,8038,10775,13681,1,6688,1129,2102,3480,1991,11571,928,1,4451,18434,4827,499,2133,38,,36:01,,1610612745,Houston,201978,F,,36.000000:01,116.1,117.9,82.9,83.8,33.2,34.1,0.174,1.33,18.2,0.031,0.163,0.111,13.6,0.5,0.518,0.228,0.228,91.16,89.96,74.97,67,0.137,0.0,1.0,0.0,1.0
201978,1610612745,21001169,2011-04-06,5,9,0.556,0,4,0.0,2,2,1.0,0,2,2,2,1,0,0,0,0,1,12,3,0,0,1,12551,12551,12551,12783,6173,8868,6646,8666,3278,8666,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,1,12408,8001,8532,2133,38,,23:52,,1610612745,Houston,201978,F,,23.000000:52,105.9,104.3,97.7,97.8,8.3,6.5,0.133,2.0,15.4,0.0,0.095,0.045,7.7,0.556,0.607,0.212,0.214,91.91,92.51,77.09,46,0.13,1.0,0.0,1.0,0.0
201978,1610612745,21001158,2011-04-05,2,8,0.25,1,4,0.25,1,2,0.5,2,1,3,1,1,1,1,0,1,1,6,-3,0,0,1,12551,12551,12551,8682,14343,10315,19035,4260,3278,7210,10775,8399,10901,3434,16337,11636,11552,9152,4411,2612,1,4451,12408,14454,15016,2133,38,,29:36,,1610612745,Houston,201978,F,,29.000000:36,97.8,98.4,106.4,108.2,-8.6,-9.8,0.04,1.0,9.1,0.053,0.042,0.048,9.1,0.313,0.338,0.133,0.136,102.54,101.37,84.48,64,0.012,1.0,0.0,0.0,1.0
201978,1610612745,21001146,2011-04-03,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,2,0,11,11,0,0,1,1,1,1,10135,6173,10315,4368,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,10314,18434,8987,3146,2133,38,,27:33,,1610612745,Houston,201978,F,,27.000000:33,128.8,128.6,109.7,107.0,19.0,21.6,0.045,0.0,11.1,0.063,0.077,0.071,0.0,0.688,0.688,0.136,0.136,97.13,98.42,82.02,56,0.079,0.0,1.0,0.0,1.0
201978,1610612745,21001128,2011-04-01,5,11,0.455,1,4,0.25,1,2,0.5,0,3,3,4,1,0,0,1,3,1,12,0,0,0,1,1,1,1,5763,6173,6221,11737,4260,3278,7210,10775,8399,10901,13200,8486,11636,3480,9152,11571,7858,16556,16166,12408,8001,11567,2133,38,,33:37,,1610612745,Houston,201978,F,,33.000000:37,111.1,110.4,109.0,107.2,2.2,3.2,0.174,4.0,23.5,0.0,0.094,0.045,5.9,0.5,0.505,0.176,0.182,96.02,97.08,80.9,67,0.066,0.0,1.0,0.0,1.0
201978,1610612745,21001108,2011-03-30,4,14,0.286,1,3,0.333,6,7,0.857,2,7,9,4,1,2,1,2,3,4,15,-9,0,0,1,12551,12551,12551,500,8488,3345,18387,4260,5173,5649,1409,1718,6877,3434,1749,2102,3480,9152,1461,2612,22656,16166,3087,5625,20389,2133,38,,43:13,,1610612745,Houston,201978,F,,43.000000:13,102.5,101.2,109.1,112.0,-6.5,-10.8,0.154,4.0,18.2,0.043,0.189,0.108,4.5,0.321,0.439,0.186,0.188,92.85,92.19,76.82,83,0.086,1.0,0.0,1.0,0.0
201978,1610612745,21001102,2011-03-29,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,3,1,0,0,0,0,1,10,23,0,0,1,1,1,1,6380,8488,6221,15626,1830,3278,2796,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,1,12408,9880,406,2133,38,,32:47,,1610612745,Houston,201978,F,,32.000000:47,116.8,123.4,84.9,86.2,31.9,37.3,0.107,3.0,20.0,0.0,0.053,0.026,6.7,0.455,0.455,0.156,0.153,97.8,94.43,78.69,64,0.054,0.0,1.0,1.0,0.0
201978,1610612745,21001089,2011-03-27,6,15,0.4,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,2,3,0,16,-1,0,0,1,12551,12551,12551,3631,4364,2643,13736,248,1129,1646,14187,15157,14187,13200,12039,14958,7589,9152,11571,7858,22656,16166,18434,4827,12741,2133,38,,36:40,,1610612745,Houston,201978,F,,36.000000:40,120.3,128.0,125.8,127.6,-5.5,0.4,0.069,2.0,11.1,0.0,0.061,0.029,5.6,0.533,0.533,0.188,0.186,102.69,98.84,82.36,75,0.045,1.0,0.0,1.0,0.0
