PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612742,21001223,2011-04-13,4,9,0.444,0,1,0.0,2,4,0.5,0,8,8,4,3,1,0,0,1,2,10,11,0,0,1,1,1,1,9028,8488,8868,12111,8666,10294,8666,6796,4496,10901,13200,1129,2794,3480,1991,4411,7858,1,4451,7975,9880,3146,2133,38,,29:06,,1610612742,Dallas,1890,F,,29.000000:06,120.3,121.1,99.0,101.8,21.3,19.3,0.211,1.33,22.2,0.0,0.308,0.163,16.7,0.444,0.465,0.23,0.228,95.64,94.03,78.36,57,0.108,0.0,1.0,0.0,1.0
1890,1610612742,21001209,2011-04-11,10,14,0.714,0,0,0.0,1,1,1.0,0,4,4,4,3,1,0,0,2,1,21,3,0,0,1,1,1,1,2924,708,3345,2369,8666,13752,8666,10775,13681,1,13200,5857,8902,3480,1991,4411,7858,1,10314,12408,2291,8532,2133,38,,37:42,,1610612742,Dallas,1890,F,,37.000000:42,96.7,96.0,94.3,93.2,2.4,2.8,0.222,1.33,19.0,0.0,0.087,0.055,14.3,0.714,0.727,0.215,0.217,93.99,94.85,79.05,75,0.171,0.0,1.0,1.0,0.0
1890,1610612742,21001199,2011-04-10,9,20,0.45,0,0,0.0,0,0,0.0,6,5,11,2,2,1,1,0,3,0,18,16,1,0,1,1,1,1,9928,1201,656,12064,8666,13752,8666,14187,15157,14187,214,3971,1061,7589,4475,4411,2612,1,16166,18434,3681,1469,1,38,,27:52,,1610612742,Dallas,1890,F,,27.000000:52,117.4,119.6,82.6,86.5,34.8,33.1,0.125,1.0,8.3,0.207,0.135,0.167,8.3,0.45,0.45,0.333,0.334,91.67,88.7,73.92,51,0.169,0.0,1.0,0.0,1.0
1890,1610612742,21001186,2011-04-08,5,10,0.5,0,0,0.0,3,4,0.75,4,6,10,4,2,2,1,0,2,2,13,9,1,0,1,1,1,1,8283,6173,7515,7819,8666,13752,8666,4822,4496,8141,913,2657,1486,3480,4475,1461,2612,1,10314,7975,7152,4153,1,38,,30:10,,1610612742,Dallas,1890,F,,30.000000:10,106.6,111.5,92.9,93.7,13.6,17.8,0.182,2.0,22.2,0.138,0.231,0.182,11.1,0.5,0.553,0.187,0.187,101.26,98.65,82.21,61,0.179,0.0,1.0,0.0,1.0
1890,1610612742,21001172,2011-04-06,10,14,0.714,0,1,0.0,1,2,0.5,4,6,10,0,1,0,0,0,0,2,21,-7,1,0,1,12551,12551,12551,7627,708,3345,2369,8666,10294,8666,10775,8399,10901,913,2657,1486,17183,9152,11571,7858,1,1,7975,2291,18917,1,38,,31:03,,1610612742,Dallas,1890,F,,31.000000:03,99.3,96.6,102.8,106.7,-3.5,-10.1,0.0,0.0,0.0,0.121,0.207,0.161,6.3,0.714,0.706,0.229,0.234,92.51,91.98,76.65,59,0.207,1.0,0.0,0.0,1.0
1890,1610612742,21001148,2011-04-03,8,11,0.727,1,1,1.0,2,2,1.0,0,5,5,1,3,0,0,0,2,1,19,-16,0,0,1,12551,12551,12551,9705,1890,6221,2290,4260,10294,1,6796,8399,1,13200,3971,6752,11552,1991,11571,7858,1,10314,12408,3202,23686,2133,38,,28:11,,1610612742,Dallas,1890,F,,28.000000:11,85.6,86.5,113.8,113.0,-28.3,-26.4,0.125,0.33,6.3,0.0,0.217,0.1,18.8,0.773,0.8,0.268,0.27,90.43,90.26,75.22,52,0.179,1.0,0.0,1.0,0.0
1890,1610612742,21001136,2011-04-02,10,17,0.588,0,0,0.0,1,2,0.5,3,5,8,0,0,1,3,0,3,1,21,-6,0,0,1,12551,12551,12551,8263,708,1566,5695,8666,13752,8666,10775,8399,10901,1807,3971,2794,17183,16494,4411,340,1,16166,12408,2291,18011,2133,38,,30:12,,1610612742,Dallas,1890,,,30.000000:12,96.4,101.7,111.4,111.7,-15.0,-10.0,0.0,0.0,0.0,0.094,0.161,0.127,0.0,0.588,0.587,0.257,0.264,98.1,95.37,79.47,60,0.174,1.0,0.0,1.0,0.0
1890,1610612742,21001119,2011-03-31,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,1,2,1,1,1,3,1,9,-15,0,0,1,12551,12551,12551,10913,8488,8868,12111,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,4475,4411,2612,16556,16166,12408,11061,23393,2133,38,,26:30,,1610612742,Dallas,1890,F,,26.000000:30,91.2,96.2,116.0,120.4,-24.7,-24.2,0.077,0.5,7.7,0.032,0.107,0.068,15.4,0.444,0.455,0.207,0.201,100.41,96.02,80.02,52,0.041,1.0,0.0,1.0,0.0
1890,1610612742,21001117,2011-03-30,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,1,1,0,10,-6,0,0,1,1,1,1,10101,6173,8868,6646,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,16494,11571,2612,16556,4451,18434,9880,18011,2133,38,,27:36,,1610612742,Dallas,1890,F,,27.000000:36,89.7,90.9,99.7,98.2,-10.0,-7.3,0.056,0.0,10.0,0.065,0.304,0.167,0.0,0.556,0.556,0.148,0.148,97.32,97.39,81.16,55,0.143,0.0,1.0,1.0,0.0
1890,1610612742,21001095,2011-03-27,2,10,0.2,0,0,0.0,2,2,1.0,3,5,8,2,3,3,0,2,2,1,6,-1,0,0,1,1,1,1,5049,14343,7515,20251,8666,13752,8666,6796,8399,1,1807,3971,2794,7589,1991,418,7858,22656,10314,12408,14454,12741,2133,38,,34:38,,1610612742,Dallas,1890,F,,34.000000:38,96.0,89.9,93.4,94.0,2.6,-4.2,0.105,0.67,12.5,0.081,0.143,0.111,18.8,0.2,0.276,0.171,0.183,91.51,94.23,78.52,69,0.047,0.0,1.0,1.0,0.0
