PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201565,1610612741,21001222,2011-04-13,5,13,0.385,0,3,0.0,5,8,0.625,1,3,4,1,0,0,0,2,1,4,15,-5,0,0,1,1,1,1,8222,6173,4188,14880,8666,5173,8666,2148,1106,10455,6688,8486,8902,11552,16494,11571,7858,22656,4451,3087,5625,17083,2133,38,,30:15,,1610612741,Chicago,201565,G,,30.000000:15,102.1,100.0,102.4,108.5,-0.3,-8.5,0.067,0.0,5.6,0.029,0.103,0.063,0.0,0.385,0.454,0.236,0.244,95.47,93.63,78.03,59,0.079,0.0,1.0,0.0,1.0
201565,1610612741,21001213,2011-04-12,10,19,0.526,2,6,0.333,4,5,0.8,0,0,0,3,4,2,1,1,3,2,26,17,0,0,1,1,1,1,2700,708,912,7717,1830,1129,5649,3145,3576,7631,13200,21028,22216,5151,843,1461,2612,16556,16166,7975,941,1265,2133,38,,38:03,,1610612741,Chicago,201565,G,,38.000000:03,106.2,110.7,84.4,88.0,21.8,22.7,0.158,0.75,10.7,0.0,0.0,0.0,14.3,0.579,0.613,0.284,0.287,98.57,94.61,78.84,75,0.119,0.0,1.0,1.0,0.0
201565,1610612741,21001193,2011-04-10,13,17,0.765,3,5,0.6,10,10,1.0,1,2,3,5,5,0,1,1,3,8,39,6,0,0,1,1,1,1,3319,141,1566,1780,750,2007,2386,239,543,1,6688,12039,11636,2418,319,11571,2612,16556,16166,306,47,6115,2133,38,,37:05,,1610612741,Chicago,201565,G,,37.000000:05,125.2,124.6,117.0,114.3,8.2,10.4,0.294,1.0,15.6,0.056,0.05,0.052,15.6,0.853,0.911,0.37,0.371,88.69,89.96,74.97,69,0.226,0.0,1.0,1.0,0.0
201565,1610612741,21001180,2011-04-08,4,10,0.4,0,2,0.0,3,3,1.0,0,1,1,8,4,0,0,0,2,3,11,3,0,0,1,1,1,1,5940,8488,7515,13736,8666,7554,8666,4822,6990,1,13200,16337,18587,851,843,11571,7858,1,10314,5059,8987,8532,2133,38,,33:24,,1610612741,Chicago,201565,G,,33.000000:24,101.6,103.1,97.0,98.5,4.5,4.6,0.32,2.0,34.8,0.0,0.03,0.016,17.4,0.4,0.486,0.205,0.208,94.77,93.39,77.83,65,0.063,0.0,1.0,1.0,0.0
201565,1610612741,21001174,2011-04-07,9,16,0.563,2,5,0.4,10,10,1.0,1,4,5,8,3,2,0,0,3,5,30,24,0,0,1,1,1,1,1801,1201,2072,6552,1830,2007,5105,239,543,1,6688,5857,6752,851,1991,1461,7858,1,16166,1775,433,322,2133,38,,39:39,,1610612741,Chicago,201565,G,,39.000000:39,113.9,116.4,82.7,82.4,31.3,34.0,0.348,2.67,25.8,0.028,0.103,0.067,9.7,0.625,0.735,0.277,0.275,89.84,88.99,74.16,73,0.249,0.0,1.0,0.0,1.0
201565,1610612741,21001156,2011-04-05,6,15,0.4,1,5,0.2,6,6,1.0,0,3,3,4,2,0,1,1,1,3,19,0,0,0,1,1,1,1,4837,4364,2643,13736,4260,2007,8038,1409,2309,1,13200,8486,11636,3480,4475,11571,2612,16556,4451,5059,3202,11567,2133,38,,34:57,,1610612741,Chicago,201565,G,,34.000000:57,97.7,100.0,95.8,98.5,1.9,1.5,0.211,2.0,17.4,0.0,0.073,0.042,8.7,0.433,0.539,0.271,0.269,95.15,92.7,77.25,67,0.117,0.0,1.0,0.0,1.0
201565,1610612741,21001133,2011-04-02,11,20,0.55,1,4,0.25,13,14,0.929,2,1,3,10,4,1,3,1,3,7,36,7,1,0,1,1,1,1,787,429,656,7032,4260,3278,7210,58,113,6397,3434,16337,11636,416,843,4411,340,16556,16166,549,100,5411,1,38,,42:06,,1610612741,Chicago,201565,G,,42.000000:06,126.5,132.1,122.0,123.1,4.5,9.0,0.385,2.5,25.0,0.056,0.026,0.041,10.0,0.575,0.688,0.319,0.325,91.28,88.93,74.11,78,0.192,0.0,1.0,0.0,1.0
201565,1610612741,21001124,2011-04-01,8,17,0.471,3,6,0.5,8,11,0.727,0,3,3,7,3,4,0,0,2,5,27,1,0,0,1,1,1,1,2904,1890,1566,11269,750,1129,2796,582,388,9283,13200,8486,11636,1199,1991,118,7858,1,10314,1775,799,10499,2133,38,,37:44,,1610612741,Chicago,201565,G,,37.000000:44,107.8,109.6,104.7,106.8,3.1,2.8,0.318,2.33,22.6,0.0,0.1,0.052,9.7,0.559,0.618,0.312,0.311,95.23,93.5,77.92,73,0.167,0.0,1.0,1.0,0.0
201565,1610612741,21001113,2011-03-30,5,14,0.357,4,9,0.444,9,9,1.0,1,3,4,10,1,0,0,1,0,4,23,21,1,0,1,1,1,1,7714,6173,3345,15894,248,145,4872,371,813,1,6688,8486,8902,416,9152,11571,7858,16556,1,3087,1618,596,1,38,,30:56,,1610612741,Chicago,201565,G,,30.000000:56,122.5,126.7,86.5,91.7,36.0,35.0,0.435,10.0,34.5,0.036,0.083,0.063,3.4,0.5,0.64,0.288,0.288,97.48,93.1,77.59,60,0.22,0.0,1.0,1.0,0.0
201565,1610612741,21001098,2011-03-28,12,24,0.5,0,3,0.0,7,9,0.778,1,3,4,5,10,3,1,2,1,7,31,-6,0,0,1,12551,12551,12551,838,247,171,7819,8666,5173,8666,913,813,8044,6688,8486,8902,2418,2,418,2612,22656,4451,549,344,18011,2133,38,,41:58,,1610612741,Chicago,201565,G,,41.000000:58,86.0,86.9,94.6,91.9,-8.6,-5.0,0.313,0.5,11.6,0.023,0.065,0.044,23.3,0.5,0.554,0.388,0.396,96.28,97.22,81.02,84,0.145,1.0,0.0,0.0,1.0
201565,1610612741,21001084,2011-03-26,9,17,0.529,0,3,0.0,12,12,1.0,1,2,3,17,2,0,0,3,1,8,30,7,1,0,1,1,1,1,1570,1201,1566,7632,8666,5173,8666,107,260,1,6688,12039,11636,16,4475,11571,7858,24507,4451,306,433,5411,1,38,,40:09,,1610612741,Chicago,201565,G,,40.000000:09,114.5,110.4,101.6,104.0,12.9,6.4,0.708,8.5,41.5,0.029,0.049,0.04,4.9,0.529,0.673,0.286,0.295,90.29,90.86,75.72,77,0.26,0.0,1.0,1.0,0.0
201565,1610612741,21001074,2011-03-25,6,22,0.273,0,5,0.0,12,13,0.923,3,4,7,7,4,0,0,2,1,7,24,7,0,0,1,1,1,1,2760,4364,357,18827,8666,2007,8666,107,176,6412,1807,5857,3773,1199,843,11571,7858,22656,4451,549,1363,5411,2133,38,,37:57,,1610612741,Chicago,201565,G,,37.000000:57,107.0,116.2,104.0,104.3,3.1,11.8,0.333,1.75,18.4,0.075,0.111,0.092,10.5,0.273,0.433,0.36,0.357,90.46,86.64,72.2,68,0.113,0.0,1.0,0.0,1.0
201565,1610612741,21001051,2011-03-22,11,20,0.55,6,8,0.75,2,3,0.667,2,2,4,10,1,0,0,2,0,3,30,26,1,0,1,1,1,1,9216,429,656,7032,34,289,1369,6796,6990,9548,3434,12039,8902,416,9152,11571,7858,22656,1,5059,433,195,1,38,,28:50,,1610612741,Chicago,201565,G,,28.000000:50,132.1,144.0,95.8,92.0,36.3,52.0,0.556,10.0,31.3,0.08,0.083,0.082,3.1,0.7,0.704,0.355,0.358,85.37,83.24,69.36,50,0.314,0.0,1.0,1.0,0.0
201565,1610612741,21001047,2011-03-21,6,11,0.545,2,4,0.5,4,4,1.0,0,0,0,8,2,1,0,0,3,3,18,17,0,0,1,1,1,1,9752,4364,6221,7065,1830,3278,2796,3145,4496,1,13200,21028,22216,851,4475,4411,7858,1,16166,5059,3681,1265,2133,38,,28:06,,1610612741,Chicago,201565,G,,28.000000:06,150.8,145.5,115.4,114.5,35.4,30.9,0.348,4.0,34.8,0.0,0.0,0.0,8.7,0.636,0.705,0.242,0.25,91.93,93.95,78.29,55,0.12,0.0,1.0,0.0,1.0
201565,1610612741,21001017,2011-03-18,11,27,0.407,2,8,0.25,18,21,0.857,2,2,4,2,4,0,1,3,6,13,42,-9,0,0,1,12551,12551,12551,2104,429,46,13732,1830,289,7210,1,7,6877,3434,12039,8902,7589,843,11571,2612,24507,24846,14,18,20389,2133,38,,39:08,,1610612741,Chicago,201565,G,,39.000000:08,114.9,116.7,122.0,129.2,-7.1,-12.5,0.125,0.5,4.8,0.053,0.063,0.057,9.5,0.444,0.579,0.476,0.481,91.56,88.32,73.6,72,0.146,1.0,0.0,1.0,0.0
201565,1610612741,21001014,2011-03-17,8,23,0.348,0,5,0.0,5,6,0.833,2,2,4,2,1,2,2,2,0,3,21,14,0,0,1,1,1,1,3113,1890,252,16127,8666,2007,8666,2148,2309,7094,3434,12039,8902,7589,9152,1461,928,22656,1,5059,2291,2028,2133,38,,37:23,,1610612741,Chicago,201565,G,,37.000000:23,107.8,105.9,84.2,86.6,23.6,19.3,0.105,2.0,6.9,0.049,0.043,0.045,3.4,0.348,0.41,0.321,0.33,87.13,86.67,72.22,68,0.128,0.0,1.0,1.0,0.0
201565,1610612741,21001001,2011-03-15,8,21,0.381,2,7,0.286,5,5,1.0,2,2,4,7,3,2,0,5,1,4,23,22,0,0,1,1,1,1,2900,1890,476,15076,1830,588,7071,2148,3576,1,3434,12039,8902,1199,1991,1461,7858,25117,4451,3087,1618,499,2133,38,,37:44,,1610612741,Chicago,201565,G,,37.000000:44,107.9,114.3,86.0,84.1,21.9,30.2,0.304,2.33,21.9,0.041,0.057,0.048,9.4,0.429,0.496,0.272,0.271,90.07,88.39,73.66,70,0.153,0.0,1.0,0.0,1.0
201565,1610612741,21000979,2011-03-12,7,17,0.412,5,11,0.455,7,8,0.875,0,1,1,4,4,1,0,0,1,6,26,11,0,0,1,1,1,1,2868,2971,1566,13632,89,27,4862,913,1106,6663,13200,16337,18587,3480,843,4411,7858,1,4451,1010,941,3146,2133,38,,37:47,,1610612741,Chicago,201565,G,,37.000000:47,120.7,121.6,109.2,106.8,11.5,14.9,0.182,1.0,13.8,0.0,0.026,0.014,13.8,0.559,0.634,0.298,0.303,93.3,94.01,78.34,74,0.116,0.0,1.0,0.0,1.0
201565,1610612741,21000971,2011-03-11,9,24,0.375,2,9,0.222,14,15,0.933,2,4,6,5,3,1,0,3,2,8,34,25,0,0,1,1,1,1,5463,1201,171,15101,1830,145,8015,31,84,6391,3434,5857,5066,2418,1991,4411,7858,24507,10314,306,170,262,2133,38,,34:03,,1610612741,Chicago,201565,G,,34.000000:03,107.6,108.2,67.9,68.3,39.7,39.9,0.385,1.67,12.8,0.061,0.121,0.091,7.7,0.417,0.556,0.459,0.47,85.82,85.28,71.07,61,0.268,0.0,1.0,0.0,1.0
201565,1610612741,21000953,2011-03-09,7,15,0.467,4,6,0.667,2,2,1.0,1,3,4,6,1,2,3,2,1,2,20,10,0,0,1,1,1,1,7269,2971,2643,11367,248,1129,1646,6796,8399,1,6688,8486,8902,1695,9152,1461,340,22656,4451,7975,2710,3629,2133,38,,31:34,,1610612741,Chicago,201565,G,,31.000000:34,114.5,113.0,92.6,94.4,21.9,18.5,0.375,6.0,26.1,0.038,0.091,0.068,4.3,0.6,0.63,0.274,0.282,82.39,82.11,68.43,54,0.232,0.0,1.0,1.0,0.0
