,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,226,226,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001226,2011-04-13T00:00:00,UTA vs. DEN,W,39.8,4,9,0.444,1,1,1.0,3,4,0.75,1,5,6,5,2,2,1,1,3,2,12,5,33.7,0,0,30.0,1,1,1,1,1725,8488,8868,12111,4260,10294,1,4822,4496,8141,6688,3971,5066,2418,4475,1461,2612,16556,16166,7975,8001,6885,4314,2133,38,4894,,39:48,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:48,115.7,115.4,106.5,109.0,9.2,6.4,0.167,2.5,27.8,0.029,0.147,0.087,11.1,0.5,0.558,0.149,0.15,95.04,94.07,78.39,78,0.089,12.0
1,522,522,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001208,2011-04-11T00:00:00,UTA @ NOH,W,33.61666666666667,8,13,0.615,0,0,0.0,0,1,0.0,0,6,6,3,1,2,1,0,2,3,16,13,35.7,0,0,31.0,1,1,1,1,5766,1890,4188,4722,8666,13752,8666,14187,13681,14187,13200,2657,5066,5151,9152,1461,2612,1,10314,5059,4827,2350,3607,2133,38,4463,,33:37,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:37,112.8,114.5,94.2,92.1,18.6,22.5,0.136,3.0,17.6,0.0,0.182,0.111,5.9,0.615,0.595,0.222,0.222,88.9,89.24,74.37,62,0.17,1.0
2,782,782,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001191,2011-04-09T00:00:00,UTA @ SAS,L,23.1,7,12,0.583,1,3,0.333,1,1,1.0,1,2,3,3,3,1,0,0,5,3,16,-3,24.1,0,0,25.0,1,12551,12551,12551,13312,2971,5171,5762,4260,5173,5649,10775,13681,1,6688,12039,11636,5151,1991,4411,7858,1,23517,5059,4827,15016,8849,2133,38,7332,,23:06,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23.000000:06,114.2,118.6,132.4,125.6,-18.1,-7.0,0.2,1.0,16.7,0.05,0.118,0.081,16.7,0.625,0.643,0.313,0.315,88.77,89.35,74.46,43,0.105,1.0
3,1147,1147,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001175,2011-04-07T00:00:00,UTA vs. POR,L,37.61333333333334,7,15,0.467,1,1,1.0,4,7,0.571,6,4,10,1,3,2,0,0,4,4,19,-12,35.5,1,0,35.0,1,12551,12551,12551,2977,2971,2643,11367,4260,10294,1,3145,1718,10779,214,5857,1486,11552,1991,1461,7858,1,20677,3087,3202,22178,3679,1,38,2929,,37:37,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:37,112.1,111.9,133.8,129.9,-21.7,-17.9,0.05,0.33,4.5,0.171,0.133,0.154,13.6,0.5,0.525,0.256,0.26,84.2,85.5,71.25,67,0.075,13.0
4,1606,1606,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001161,2011-04-05T00:00:00,UTA @ LAL,W,40.38333333333333,7,18,0.389,0,0,0.0,8,8,1.0,5,2,7,3,3,3,2,8,4,5,22,2,46.9,0,0,42.0,1,1,1,1,1455,2971,1199,14814,8666,13752,8666,582,1106,1,422,12039,3773,5151,1991,418,928,25153,20677,1775,1928,9453,1066,2133,38,1306,,40:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:23,92.8,91.5,86.9,90.1,5.9,1.3,0.136,1.0,10.7,0.106,0.041,0.073,10.7,0.389,0.511,0.258,0.267,97.94,96.87,80.73,82,0.146,0.0
5,1692,1692,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001145,2011-04-03T00:00:00,UTA @ SAC,L,35.38333333333333,8,13,0.615,0,0,0.0,5,6,0.833,1,6,7,4,2,3,0,1,3,5,21,3,42.4,0,0,38.0,1,12551,12551,12551,4542,1890,4188,4722,8666,13752,8666,2148,2309,7094,6688,2657,3773,3480,4475,418,7858,16556,16166,1775,2291,8532,1796,2133,38,2054,,35:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:23,113.0,114.7,108.8,110.3,4.2,4.4,0.182,2.0,18.2,0.029,0.25,0.119,9.1,0.615,0.671,0.228,0.231,93.58,92.25,76.87,68,0.165,1.0
6,2196,2196,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001132,2011-04-01T00:00:00,UTA vs. LAL,L,39.63333333333333,7,15,0.467,0,1,0.0,2,2,1.0,2,3,5,2,3,3,0,1,5,1,16,-1,31.0,0,0,29.0,1,12551,12551,12551,1804,2971,2643,11367,8666,10294,8666,6796,8399,1,3434,8486,6752,7589,1991,418,7858,16556,23517,12408,4827,12741,5420,2133,38,5339,,39:38,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:38,106.8,108.6,111.6,108.5,-4.8,0.1,0.083,0.67,9.5,0.051,0.094,0.07,14.3,0.467,0.504,0.224,0.223,84.87,85.38,71.15,70,0.072,12.0
7,2643,2643,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001100,2011-03-28T00:00:00,UTA vs. WAS,L,34.46666666666667,6,13,0.462,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,1,3,1,12,1,20.1,0,0,18.0,1,12551,12551,12551,5163,4364,4188,11508,8666,10294,8666,14187,15157,14187,3434,16337,11636,5151,16494,11571,7858,16556,16166,12408,8001,10499,11212,2133,38,11630,,34:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:28,97.2,100.0,97.3,97.0,0.0,3.0,0.143,0.0,18.8,0.05,0.026,0.038,0.0,0.462,0.462,0.167,0.163,92.36,91.22,76.02,65,0.077,13.0
8,3049,3049,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001085,2011-03-26T00:00:00,UTA vs. DAL,L,37.016666666666666,6,12,0.5,0,1,0.0,3,4,0.75,2,3,5,1,2,0,1,0,3,5,15,-10,23.5,0,0,23.0,1,12551,12551,12551,3356,4364,5171,7819,8666,10294,8666,4822,4496,8141,3434,8486,6752,11552,4475,11571,2612,1,16166,1775,5625,21087,9244,2133,38,8501,,37:01,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,79.1,79.7,90.9,93.2,-11.8,-13.5,0.059,0.5,5.9,0.054,0.1,0.075,11.8,0.5,0.545,0.195,0.199,97.56,95.96,79.96,74,0.103,13.0
9,3331,3331,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001067,2011-03-24T00:00:00,UTA vs. NOH,L,40.475,13,20,0.65,0,0,0.0,7,8,0.875,5,6,11,4,1,0,3,1,6,6,33,-3,60.2,1,0,54.0,1,12551,12551,12551,1417,141,656,4075,8666,13752,8666,913,1106,6663,422,2657,1061,3480,9152,11571,340,16556,24846,1010,219,15016,136,1,38,189,,40:29,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:29,125.9,128.6,131.2,131.0,-5.3,-2.4,0.182,4.0,14.3,0.143,0.176,0.159,3.6,0.65,0.702,0.282,0.287,84.41,83.61,69.67,70,0.184,13.0
10,3364,3364,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001061,2011-03-23T00:00:00,UTA @ OKC,L,37.77333333333333,6,10,0.6,0,0,0.0,6,8,0.75,3,4,7,3,6,0,2,2,2,5,18,-9,30.9,0,0,32.0,1,12551,12551,12551,2880,4364,7515,4885,8666,13752,8666,1409,1106,8141,1807,5857,3773,5151,114,11571,928,22656,10314,1775,3681,20389,5458,2133,38,4024,,37:46,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:46,98.2,101.4,115.0,112.7,-16.8,-11.2,0.176,0.5,13.0,0.091,0.133,0.111,26.1,0.6,0.666,0.253,0.255,90.15,89.59,74.66,70,0.121,1.0
11,3680,3680,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001048,2011-03-21T00:00:00,UTA @ MEM,L,30.383333333333333,7,12,0.583,0,1,0.0,1,4,0.25,0,6,6,4,3,1,0,2,4,4,15,0,28.2,0,0,27.0,1,12551,12551,12551,8113,2971,5171,5762,8666,10294,8666,10775,4496,14013,13200,2657,5066,3480,1991,4411,7858,22656,20677,3087,5625,11567,6697,2133,38,6257,,30:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:23,96.5,101.8,100.8,101.8,-4.3,0.0,0.267,1.33,19.0,0.0,0.207,0.118,14.3,0.583,0.545,0.266,0.27,91.28,88.47,73.72,56,0.121,1.0
12,3857,3857,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21001040,2011-03-20T00:00:00,UTA @ HOU,L,38.946666666666665,12,18,0.667,2,3,0.667,9,12,0.75,3,7,10,4,1,1,3,0,5,8,35,9,64.0,1,0,59.0,1,12551,12551,12551,2199,247,1199,2848,1830,5173,1646,371,260,8141,1807,1749,1486,3480,9152,4411,340,1,23517,306,130,4153,74,1,38,60,,38:57,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:57,114.1,117.3,107.9,106.2,6.3,11.1,0.16,4.0,14.3,0.057,0.179,0.109,3.6,0.722,0.752,0.231,0.235,100.42,99.83,83.19,81,0.257,1.0
13,5838,5838,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000942,2011-03-07T00:00:00,UTA @ NYK,L,24.05666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,5,3,0,0,2,2,1,4,-23,12.1,0,0,12.0,1,12551,12551,12551,12621,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,2418,1991,11571,7858,22656,10314,12408,17086,24823,16632,2133,38,15898,,24:03,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:03,100.3,100.0,139.1,147.9,-38.8,-47.9,0.278,1.67,35.7,0.048,0.118,0.079,21.4,0.333,0.333,0.161,0.164,98.65,95.77,79.81,48,0.025,1.0
14,6250,6250,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000928,2011-03-05T00:00:00,UTA vs. SAC,W,20.766666666666666,4,8,0.5,0,0,0.0,4,6,0.667,3,4,7,1,1,2,4,0,2,3,12,2,38.9,0,0,32.0,1,1,1,1,14996,8488,10315,7819,8666,13752,8666,3145,2309,9548,1807,5857,3773,11552,9152,1461,150,1,10314,5059,8001,9453,2601,2133,38,4024,,20:46,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20.000000:46,109.2,106.8,100.4,102.3,8.8,4.5,0.071,1.0,7.7,0.143,0.148,0.146,7.7,0.5,0.564,0.235,0.245,101.56,101.7,84.75,44,0.18,13.0
15,6537,6537,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000913,2011-03-03T00:00:00,UTA vs. DEN,L,35.776666666666664,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,2,3,2,1,0,4,3,10,2,28.6,0,0,26.0,1,12551,12551,12551,4277,8488,10315,7819,8666,13752,8666,6796,8399,1,1807,3971,2794,7589,1991,1461,2612,1,20677,5059,9880,9453,6503,2133,38,6779,,35:47,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:47,102.2,105.6,103.2,102.8,-1.1,2.8,0.074,0.67,14.3,0.094,0.139,0.118,21.4,0.5,0.563,0.148,0.147,97.99,96.6,80.5,72,0.077,13.0
16,7011,7011,2010-11,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21000892,2011-02-28T00:00:00,UTA vs. BOS,L,38.385,5,13,0.385,0,0,0.0,7,7,1.0,0,3,3,0,2,0,0,0,3,5,17,-6,18.6,0,0,20.0,1,12551,12551,12551,2505,6173,4188,14880,8666,13752,8666,913,1718,1,13200,8486,11636,17183,4475,11571,7858,1,16166,1775,4237,18011,12157,2133,38,10304,,38:23,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:23,105.0,106.4,116.4,117.1,-11.4,-10.7,0.0,0.0,0.0,0.0,0.1,0.047,11.1,0.385,0.529,0.214,0.217,97.26,96.29,80.24,78,0.048,12.0
