PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2749,1610612753,21001219,2011-04-13,1,6,0.167,1,4,0.25,3,4,0.75,0,3,3,3,3,0,0,0,1,4,6,15,0,0,1,1,1,1,12993,17785,13551,20895,4260,3278,7210,4822,4496,8141,13200,8486,11636,5151,1991,11571,7858,1,4451,3087,14454,1722,2133,38,,23:35,,1610612753,Orlando,2749,G,,23.000000:35,104.9,106.5,65.8,73.9,39.0,32.6,0.188,1.0,23.1,0.0,0.097,0.06,23.1,0.25,0.387,0.189,0.186,100.1,93.63,78.02,46,0.04,0.0,1.0,0.0,1.0
2749,1610612753,21001204,2011-04-11,6,13,0.462,5,8,0.625,2,2,1.0,1,2,3,7,5,2,0,1,1,1,19,7,0,0,1,1,1,1,6186,4364,4188,11508,89,289,2342,6796,8399,1,6688,12039,11636,1199,319,1461,7858,16556,4451,12408,3202,5411,2133,38,,33:03,,1610612753,Orlando,2749,G,,33.000000:03,102.5,101.6,87.4,88.9,15.1,12.7,0.438,1.4,26.9,0.029,0.056,0.043,19.2,0.654,0.684,0.247,0.255,91.18,90.77,75.64,62,0.165,0.0,1.0,1.0,0.0
2749,1610612753,21001193,2011-04-10,5,12,0.417,2,4,0.5,5,5,1.0,3,2,5,11,5,3,0,2,4,3,17,-2,1,0,1,12551,12551,12551,5126,6173,5171,13402,1830,3278,2796,2148,3576,1,1807,12039,6752,283,319,418,7858,22656,20677,5059,4237,13874,1,38,,34:31,,1610612753,Orlando,2749,G,,34.000000:31,120.9,117.9,125.2,124.6,-4.4,-6.7,0.5,2.2,36.7,0.083,0.118,0.094,16.7,0.5,0.599,0.232,0.239,90.42,91.78,76.48,67,0.123,1.0,0.0,0.0,1.0
2749,1610612753,21001162,2011-04-06,8,12,0.667,2,4,0.5,0,0,0.0,0,2,2,9,2,0,2,0,2,2,18,3,0,0,1,1,1,1,3094,1890,5171,2848,1830,3278,2796,14187,15157,14187,13200,12039,14958,588,4475,11571,928,1,10314,7975,3681,8532,2133,38,,37:25,,1610612753,Orlando,2749,G,,37.000000:25,120.6,119.7,109.0,111.8,11.6,7.9,0.391,4.5,39.1,0.0,0.057,0.033,8.7,0.75,0.75,0.197,0.201,86.75,85.95,71.63,66,0.153,0.0,1.0,1.0,0.0
2749,1610612753,21001152,2011-04-05,7,16,0.438,1,4,0.25,2,2,1.0,0,4,4,3,3,5,0,0,1,3,17,15,0,0,1,1,1,1,4096,2971,2072,12547,4260,3278,7210,6796,8399,1,13200,5857,8902,5151,1991,38,7858,1,4451,5059,4237,1722,2133,38,,36:00,,1610612753,Orlando,2749,G,,36.000000:00,87.7,86.8,61.6,62.9,26.1,23.9,0.214,1.0,13.0,0.0,0.1,0.057,13.0,0.469,0.504,0.27,0.273,92.43,92.0,76.67,68,0.244,0.0,1.0,0.0,1.0
2749,1610612753,21001144,2011-04-03,7,14,0.5,2,4,0.5,5,6,0.833,0,2,2,7,3,3,0,0,5,2,21,-2,0,0,1,12551,12551,12551,999,2971,3345,7819,1830,3278,2796,2148,2309,7094,13200,12039,14958,1199,1991,418,7858,1,23517,7975,2291,13874,2133,38,,41:31,,1610612753,Orlando,2749,G,,41.000000:31,116.5,117.6,121.5,123.6,-5.0,-6.0,0.269,2.33,26.9,0.0,0.056,0.028,11.5,0.571,0.631,0.235,0.235,85.51,84.4,70.33,74,0.108,1.0,0.0,1.0,0.0
2749,1610612753,21001121,2011-04-01,5,13,0.385,1,4,0.25,4,4,1.0,0,3,3,6,3,2,0,1,3,2,15,10,0,0,1,1,1,1,809,6173,4188,14880,4260,3278,7210,3145,4496,1,13200,8486,11636,1695,1991,1461,7858,16556,16166,7975,5625,3629,2133,38,,42:02,,1610612753,Orlando,2749,G,,42.000000:02,107.4,108.3,92.8,94.4,14.6,13.9,0.273,2.0,25.0,0.0,0.094,0.043,12.5,0.423,0.508,0.225,0.229,83.29,82.22,68.52,72,0.092,0.0,1.0,0.0,1.0
2749,1610612753,21001105,2011-03-30,9,17,0.529,2,4,0.5,0,0,0.0,1,2,3,5,1,1,0,1,3,1,20,-4,0,0,1,12551,12551,12551,3377,1201,1566,7632,1830,3278,2796,14187,15157,14187,6688,12039,11636,2418,9152,4411,7858,16556,16166,12408,2710,16054,2133,38,,36:59,,1610612753,Orlando,2749,G,,36.000000:59,106.0,108.2,113.4,112.9,-7.4,-4.7,0.263,5.0,21.7,0.026,0.074,0.045,4.3,0.588,0.588,0.254,0.253,80.47,79.82,66.52,61,0.138,1.0,0.0,1.0,0.0
2749,1610612753,21001069,2011-03-25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,0,1,2,2,0,0,1,1,1,1,18903,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,1991,11571,7858,1,1,12408,19760,9453,2133,38,,14:55,,1610612753,Orlando,2749,G,,14.000000:55,107.5,110.7,98.5,103.6,9.0,7.1,0.273,1.0,33.3,0.0,0.083,0.045,33.3,0.333,0.333,0.194,0.195,93.77,90.1,75.08,28,0.019,0.0,1.0,0.0,1.0
2749,1610612753,21001059,2011-03-23,6,10,0.6,4,6,0.667,3,4,0.75,0,2,2,4,1,1,0,0,3,4,19,14,0,0,1,1,1,1,5709,4364,7515,4885,248,1129,1646,4822,4496,8141,13200,12039,14958,3480,9152,4411,7858,1,16166,3087,3202,2028,2133,38,,33:42,,1610612753,Orlando,2749,G,,33.000000:42,129.9,125.0,105.7,107.6,24.2,17.4,0.19,4.0,23.5,0.0,0.063,0.036,5.9,0.8,0.808,0.178,0.185,94.43,95.43,79.53,68,0.136,0.0,1.0,1.0,0.0
2749,1610612753,21001044,2011-03-21,3,9,0.333,2,4,0.5,0,1,0.0,1,5,6,8,4,1,0,1,1,0,8,17,0,0,1,1,1,1,4985,11210,8868,16141,1830,3278,2796,14187,13681,14187,6688,3971,5066,851,843,4411,7858,16556,4451,18434,12071,1265,2133,38,,34:43,,1610612753,Orlando,2749,G,,34.000000:43,107.0,107.1,82.4,84.1,24.5,23.1,0.348,2.0,38.1,0.031,0.125,0.083,19.0,0.444,0.424,0.169,0.169,97.12,96.09,80.08,70,0.086,0.0,1.0,1.0,0.0
2749,1610612753,21001018,2011-03-18,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,1,3,2,0,0,2,0,13,3,0,0,1,1,1,1,4691,6173,5171,13402,750,1129,2796,14187,15157,14187,13200,8486,11636,11552,1991,1461,7858,1,10314,18434,7152,8532,2133,38,,35:10,,1610612753,Orlando,2749,G,,35.000000:10,98.1,98.5,92.6,93.9,5.5,4.5,0.059,0.33,6.3,0.0,0.077,0.039,18.8,0.542,0.542,0.195,0.199,90.88,90.09,75.07,66,0.074,0.0,1.0,0.0,1.0
2749,1610612753,21001007,2011-03-16,5,15,0.333,0,2,0.0,0,0,0.0,3,0,3,3,2,0,0,0,4,2,10,2,0,0,1,1,1,1,2971,6173,2643,16141,8666,7554,8666,14187,15157,14187,1807,21028,11636,5151,4475,11571,7858,1,20677,7975,9880,9453,2133,38,,37:37,,1610612753,Orlando,2749,G,,37.000000:37,102.1,104.5,101.3,103.1,0.9,1.5,0.15,1.5,15.0,0.079,0.0,0.043,10.0,0.333,0.333,0.2,0.208,85.32,83.58,69.65,66,-0.014,0.0,1.0,1.0,0.0
2749,1610612753,21000999,2011-03-14,6,10,0.6,1,2,0.5,0,0,0.0,0,5,5,8,4,0,0,0,4,1,13,-2,0,0,1,12551,12551,12551,8091,4364,7515,4885,4260,7554,2796,14187,15157,14187,13200,3971,6752,851,843,11571,7858,1,20677,12408,7152,13874,2133,38,,30:25,,1610612753,Orlando,2749,G,,30.000000:25,108.7,109.3,110.3,115.1,-1.7,-5.8,0.471,2.0,36.4,0.0,0.143,0.086,18.2,0.65,0.65,0.246,0.244,86.45,84.43,70.36,54,0.147,1.0,0.0,1.0,0.0
2749,1610612753,21000987,2011-03-13,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,3,1,1,0,0,2,0,14,13,0,0,1,1,1,1,13590,6173,8868,6646,750,2007,2386,10775,8399,10901,13200,12039,14958,5151,9152,4411,7858,1,10314,18434,6325,2350,2133,38,,22:43,,1610612753,Orlando,2749,G,,22.000000:43,119.4,121.7,94.1,95.6,25.3,26.2,0.2,3.0,23.1,0.0,0.077,0.04,7.7,0.722,0.709,0.192,0.193,97.87,96.14,80.12,46,0.137,0.0,1.0,1.0,0.0
2749,1610612753,21000975,2011-03-11,9,19,0.474,1,4,0.25,5,5,1.0,2,3,5,8,5,2,0,0,3,3,24,-8,0,0,1,12551,12551,12551,1936,1201,912,11225,4260,3278,7210,2148,3576,1,3434,8486,6752,851,319,1461,7858,1,16166,5059,1363,19679,2133,38,,39:24,,1610612753,Orlando,2749,G,,39.000000:24,107.6,111.3,123.2,124.4,-15.6,-13.1,0.364,1.6,23.5,0.051,0.081,0.066,14.7,0.5,0.566,0.28,0.281,98.31,96.24,80.2,80,0.111,1.0,0.0,1.0,0.0
2749,1610612753,21000963,2011-03-09,11,17,0.647,1,3,0.333,3,4,0.75,0,3,3,4,2,3,0,1,5,1,26,7,0,0,1,1,1,1,9052,429,1566,4090,4260,5173,5649,4822,4496,8141,13200,8486,11636,3480,4475,418,7858,16556,23517,12408,941,5411,2133,38,,29:03,,1610612753,Orlando,2749,G,,29.000000:03,106.9,108.3,88.9,92.1,18.0,16.3,0.308,2.0,16.7,0.0,0.081,0.046,8.3,0.676,0.693,0.308,0.309,104.13,101.62,84.68,60,0.263,0.0,1.0,1.0,0.0
2749,1610612753,21000941,2011-03-07,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,4,5,1,0,0,2,1,2,-10,0,0,1,12551,12551,12551,14530,17785,11869,21215,8666,7554,8666,14187,15157,14187,13200,21028,22216,3480,319,4411,7858,1,10314,12408,19760,21087,2133,38,,21:24,,1610612753,Orlando,2749,G,,21.000000:24,75.8,75.6,95.4,100.0,-19.6,-24.4,0.333,0.8,25.0,0.0,0.0,0.0,31.3,0.143,0.143,0.273,0.273,94.03,91.96,76.64,41,-0.09,1.0,0.0,0.0,1.0
2749,1610612753,21000915,2011-03-04,7,15,0.467,0,2,0.0,0,0,0.0,0,3,3,6,4,1,0,0,1,1,14,1,0,0,1,12551,12551,12551,6014,2971,2643,11367,8666,7554,8666,14187,15157,14187,13200,8486,11636,1695,843,4411,7858,1,4451,12408,6325,10499,2133,38,,33:17,,1610612753,Orlando,2749,G,,33.000000:17,96.9,96.8,90.5,98.3,6.4,-1.6,0.353,1.5,24.0,0.0,0.075,0.044,16.0,0.467,0.467,0.279,0.288,91.66,87.99,73.33,62,0.148,1.0,0.0,0.0,1.0
2749,1610612753,21000912,2011-03-03,6,15,0.4,1,4,0.25,3,4,0.75,0,1,1,7,3,0,0,2,4,4,16,-5,0,0,1,1,1,1,4837,4364,2643,13736,4260,3278,7210,4822,4496,8141,13200,16337,18587,1199,1991,11571,7858,22656,20677,3087,4827,17083,2133,38,,34:57,,1610612753,Orlando,2749,G,,34.000000:57,104.3,103.1,105.3,107.6,-1.0,-4.5,0.389,2.33,25.9,0.0,0.031,0.016,11.1,0.433,0.477,0.286,0.289,89.76,89.27,74.39,64,0.069,0.0,1.0,1.0,0.0
2749,1610612753,21000895,2011-03-01,10,16,0.625,2,2,1.0,4,6,0.667,0,3,3,4,3,0,0,0,5,5,26,-5,0,0,1,1,1,1,4629,708,2072,4368,1830,7554,1,3145,2309,9548,13200,8486,11636,3480,1991,11571,7858,1,23517,1775,941,17083,2133,38,,35:15,,1610612753,Orlando,2749,G,,35.000000:15,109.8,115.1,111.0,120.3,-1.3,-5.2,0.235,1.33,15.4,0.0,0.073,0.041,11.5,0.688,0.697,0.259,0.263,106.68,100.09,83.4,73,0.149,0.0,1.0,0.0,1.0
2749,1610612753,21000883,2011-02-27,6,11,0.545,1,4,0.25,0,1,0.0,0,1,1,7,3,1,0,0,0,1,13,4,0,0,1,1,1,1,7300,4364,6221,7065,4260,3278,7210,14187,13681,14187,13200,16337,18587,1199,1991,4411,7858,1,1,12408,7152,7663,2133,38,,31:31,,1610612753,Orlando,2749,G,,31.000000:31,101.8,105.2,99.1,95.0,2.7,10.2,0.412,2.33,33.3,0.0,0.033,0.018,14.3,0.591,0.568,0.222,0.226,89.43,89.86,74.88,58,0.132,0.0,1.0,0.0,1.0
2749,1610612753,21000867,2011-02-25,5,11,0.455,2,5,0.4,2,2,1.0,1,8,9,5,1,0,0,0,3,2,14,31,0,0,1,1,1,1,7816,6173,6221,11737,1830,2007,5105,6796,8399,1,6688,1129,2102,2418,9152,11571,7858,1,16166,7975,6325,56,2133,38,,30:48,,1610612753,Orlando,2749,G,,30.000000:48,136.0,132.8,76.2,79.3,59.8,53.4,0.208,5.0,27.8,0.042,0.174,0.129,5.6,0.545,0.589,0.2,0.204,91.14,90.39,75.32,58,0.187,0.0,1.0,0.0,1.0
2749,1610612753,21000849,2011-02-23,6,13,0.462,1,4,0.25,2,2,1.0,0,2,2,5,5,2,0,0,3,1,15,-8,0,0,1,12551,12551,12551,8688,4364,4188,11508,4260,3278,7210,6796,8399,1,13200,12039,14958,2418,319,1461,7858,1,16166,12408,5625,19679,2133,38,,29:35,,1610612753,Orlando,2749,G,,29.000000:35,87.0,87.1,101.2,100.0,-14.3,-12.9,0.333,1.0,20.8,0.0,0.077,0.034,20.8,0.5,0.54,0.279,0.283,100.05,100.6,83.83,62,0.095,1.0,0.0,0.0,1.0
2749,1610612753,21000824,2011-02-16,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,2,2,2,10,13,0,0,1,1,1,1,13163,8488,8868,12111,1830,3278,2796,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,22656,10314,7975,9880,2350,2133,38,,23:20,,1610612753,Orlando,2749,G,,23.000000:20,98.5,100.0,70.2,72.9,28.3,27.1,0.308,0.0,30.8,0.0,0.034,0.019,0.0,0.556,0.556,0.173,0.174,101.38,98.74,82.29,48,0.147,0.0,1.0,0.0,1.0
2749,1610612753,21000805,2011-02-13,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,1,3,0,0,1,0,6,9,0,0,1,1,1,1,9631,11210,7515,18115,8666,5173,8666,14187,15157,14187,13200,12039,14958,7589,9152,418,7858,1,4451,18434,14454,4153,2133,38,,28:17,,1610612753,Orlando,2749,G,,28.000000:17,112.8,112.2,90.3,93.9,22.5,18.4,0.1,2.0,15.4,0.0,0.061,0.034,7.7,0.3,0.3,0.2,0.205,84.62,83.16,69.3,49,0.049,0.0,1.0,0.0,1.0
2749,1610612753,21000788,2011-02-11,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,5,4,3,0,0,2,0,7,-2,0,0,1,12551,12551,12551,8955,11210,6221,18827,4260,3278,7210,14187,15157,14187,13200,8486,11636,2418,843,418,7858,1,10314,18434,13435,13874,2133,38,,29:12,,1610612753,Orlando,2749,G,,29.000000:12,83.3,88.1,92.0,91.5,-8.6,-3.4,0.263,1.25,25.0,0.0,0.088,0.045,20.0,0.318,0.318,0.227,0.226,99.55,96.99,80.82,59,0.044,1.0,0.0,0.0,1.0
