PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2216,1610612763,21001197,2011-04-10,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5,6,1,0,0,0,3,2,14,9,0,0,1,1,1,1,11961,6173,10315,4368,8666,13752,8666,3145,3576,7631,3434,8486,6752,1695,9152,11571,7858,1,16166,7975,6325,4153,2133,38,,25:00,,1610612763,Memphis,2216,F,,25.000000:00,115.2,116.3,95.0,98.0,20.2,18.4,0.375,6.0,35.3,0.143,0.115,0.125,5.9,0.625,0.686,0.212,0.214,95.99,94.07,78.39,49,0.175,0.0,1.0,0.0,1.0
2216,1610612763,21001183,2011-04-08,10,18,0.556,0,1,0.0,7,10,0.7,5,10,15,4,1,4,0,0,2,7,27,16,1,0,1,1,1,1,689,708,1199,6646,8666,10294,8666,913,543,9473,422,419,281,3480,9152,118,7858,1,10314,549,799,1469,1,38,,42:30,,1610612763,Memphis,2216,F,,42.000000:30,105.3,108.3,85.4,89.3,19.9,19.0,0.174,4.0,14.8,0.106,0.196,0.153,3.7,0.556,0.603,0.24,0.239,98.4,94.88,79.07,84,0.27,0.0,1.0,0.0,1.0
2216,1610612763,21001157,2011-04-05,6,15,0.4,0,0,0.0,2,4,0.5,0,7,7,2,2,0,0,0,3,3,14,12,0,0,1,12551,12551,12551,4051,4364,2643,13736,8666,13752,8666,6796,4496,10901,13200,1749,3773,7589,4475,11571,7858,1,16166,5059,6325,2736,2133,38,,36:05,,1610612763,Memphis,2216,F,,36.000000:05,97.7,98.5,77.9,82.1,19.8,16.4,0.091,1.0,10.0,0.0,0.159,0.086,10.0,0.4,0.418,0.231,0.232,92.6,89.8,74.84,68,0.08,1.0,0.0,0.0,1.0
2216,1610612763,21001134,2011-04-02,9,14,0.643,0,1,0.0,4,4,1.0,4,4,8,2,4,0,0,4,1,5,22,21,0,0,1,1,1,1,7726,1201,3345,4123,8666,10294,8666,3145,4496,1,913,5857,2794,7589,843,11571,7858,24981,4451,1775,1928,596,2133,38,,30:55,,1610612763,Memphis,2216,F,,30.000000:55,114.8,116.4,87.0,87.7,27.8,28.7,0.08,0.5,9.5,0.138,0.154,0.145,19.0,0.643,0.698,0.241,0.241,103.62,102.47,85.39,67,0.164,0.0,1.0,0.0,1.0
2216,1610612763,21001127,2011-04-01,11,19,0.579,1,1,1.0,5,6,0.833,4,6,10,7,3,1,0,1,4,5,28,23,1,0,1,1,1,1,1860,429,912,5950,4260,10294,1,2148,2309,7094,913,2657,1486,1199,1991,4411,7858,16556,20677,1775,652,406,1,38,,39:32,,1610612763,Memphis,2216,F,,39.000000:32,122.7,123.5,90.7,89.7,32.0,33.8,0.304,2.33,21.9,0.138,0.176,0.159,9.4,0.605,0.647,0.316,0.319,82.42,82.56,68.8,68,0.216,0.0,1.0,1.0,0.0
2216,1610612763,21001112,2011-03-30,8,11,0.727,0,0,0.0,4,4,1.0,2,11,13,6,1,1,0,0,2,3,20,18,1,0,1,1,1,1,6629,1890,6221,2290,8666,13752,8666,3145,4496,1,3434,252,554,1695,9152,4411,7858,1,10314,5059,2710,1044,1,38,,32:26,,1610612763,Memphis,2216,F,,32.000000:26,125.8,127.0,97.6,100.0,28.2,27.0,0.231,6.0,31.6,0.071,0.314,0.206,5.3,0.727,0.784,0.181,0.182,94.05,92.48,77.07,63,0.241,0.0,1.0,0.0,1.0
2216,1610612763,21001090,2011-03-27,8,14,0.571,0,0,0.0,7,9,0.778,5,6,11,3,0,0,0,1,2,4,23,11,1,0,1,1,1,1,6988,1890,3345,5995,8666,13752,8666,913,813,8044,422,2657,1061,5151,16494,11571,7858,16556,10314,3087,1618,3146,1,38,,31:56,,1610612763,Memphis,2216,F,,31.000000:56,124.2,125.4,102.3,106.8,22.0,18.6,0.158,0.0,14.3,0.217,0.182,0.196,0.0,0.571,0.64,0.254,0.259,91.05,88.68,73.9,59,0.255,0.0,1.0,0.0,1.0
2216,1610612763,21001074,2011-03-25,6,11,0.545,0,2,0.0,4,7,0.571,0,5,5,4,4,1,1,1,2,8,16,2,0,0,1,12551,12551,12551,5262,4364,6221,7065,8666,7554,8666,3145,1718,10779,13200,3971,6752,3480,843,4411,2612,16556,10314,306,4827,9453,2133,38,,34:19,,1610612763,Memphis,2216,F,,34.000000:19,106.5,106.3,101.8,110.2,4.7,-3.8,0.19,1.0,18.2,0.0,0.143,0.076,18.2,0.545,0.568,0.247,0.254,88.64,85.31,71.09,63,0.109,1.0,0.0,1.0,0.0
2216,1610612763,21001057,2011-03-23,6,13,0.462,0,0,0.0,1,1,1.0,5,3,8,2,2,0,0,0,2,0,13,-6,0,0,1,1,1,1,6543,4364,4188,11508,8666,13752,8666,10775,13681,1,422,8486,2794,7589,4475,11571,7858,1,10314,18434,7152,18011,2133,38,,32:34,,1610612763,Memphis,2216,F,,32.000000:34,90.2,92.1,100.1,103.2,-9.9,-11.2,0.111,1.0,11.8,0.147,0.107,0.129,11.8,0.462,0.484,0.203,0.205,94.49,92.13,76.78,63,0.084,0.0,1.0,1.0,0.0
2216,1610612763,21001048,2011-03-21,8,15,0.533,0,1,0.0,3,4,0.75,5,8,13,5,2,1,0,1,2,3,19,23,1,0,1,1,1,1,5301,1890,2643,7507,8666,10294,8666,4822,4496,8141,422,1129,554,2418,4475,4411,7858,16556,10314,5059,3202,406,1,38,,34:17,,1610612763,Memphis,2216,F,,34.000000:17,127.3,128.1,91.8,92.2,35.5,35.9,0.185,2.5,20.8,0.161,0.364,0.245,8.3,0.533,0.567,0.247,0.249,90.07,89.62,74.69,64,0.184,0.0,1.0,0.0,1.0
