PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201953,1610612760,21001225,2011-04-13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,-8,0,0,1,12551,12551,12551,20495,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,4475,4411,7858,1,4451,12408,19760,19679,2133,38,,12:11,,1610612760,Oklahoma City,201953,,,12.000000:11,86.9,84.6,120.2,120.0,-33.3,-35.4,0.375,1.5,37.5,0.0,0.083,0.043,25.0,0.333,0.333,0.172,0.183,99.09,100.51,83.76,26,0.047,1.0,0.0,0.0,1.0
201953,1610612760,21001212,2011-04-11,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,6,1,0,0,1,1,1,1,21006,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,9152,4411,7858,1,4451,18434,14454,10499,2133,38,,11:12,,1610612760,Oklahoma City,201953,,,11.000000:12,130.0,125.0,120.6,120.8,9.4,4.2,0.375,3.0,37.5,0.0,0.083,0.045,12.5,0.75,0.75,0.185,0.192,100.97,102.86,85.71,24,0.157,0.0,1.0,1.0,0.0
201953,1610612760,21001201,2011-04-10,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,0,0,4,6,0,0,1,1,1,1,18101,14343,17103,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,3480,16494,11571,7858,1,1,18434,17086,6115,2133,38,,16:12,,1610612760,Oklahoma City,201953,,,16.000000:12,141.3,130.0,120.4,113.8,20.9,16.2,0.444,0.0,50.0,0.091,0.143,0.12,0.0,0.5,0.5,0.125,0.135,81.48,87.41,72.84,30,0.127,0.0,1.0,1.0,0.0
201953,1610612760,21001185,2011-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,1,0,0,0,0,0,11,0,0,1,1,1,1,18407,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,16494,4411,7858,1,1,18434,22308,3146,2133,38,,15:41,,1610612760,Oklahoma City,201953,,,15.000000:41,149.6,141.4,103.2,96.8,46.5,44.6,0.429,0.0,85.7,0.0,0.133,0.08,0.0,0.0,0.0,0.029,0.03,86.43,91.82,76.51,29,0.147,0.0,1.0,0.0,1.0
201953,1610612760,21001170,2011-04-06,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,1,0,3,3,0,0,1,1,1,1,21737,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,4411,2612,1,4451,18434,18785,8532,2133,38,,9:33,,1610612760,Oklahoma City,201953,,,9.000000:33,131.6,123.8,124.2,109.5,7.4,14.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.202,96.25,105.61,88.0,21,0.055,0.0,1.0,0.0,1.0
201953,1610612760,21001159,2011-04-05,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,0,2,1,10,11,0,0,1,1,1,1,17451,8488,10315,7819,4260,7554,2796,10775,8399,10901,13200,16337,18587,5151,9152,4411,7858,1,10314,12408,9880,3146,2133,38,,17:09,,1610612760,Oklahoma City,201953,,,17.000000:09,119.2,118.2,87.0,84.8,32.2,33.3,0.333,3.0,23.1,0.0,0.056,0.028,7.7,0.563,0.563,0.263,0.272,90.85,92.36,76.97,33,0.118,0.0,1.0,1.0,0.0
201953,1610612760,21001137,2011-04-02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,6,1,0,0,1,12551,12551,12551,18295,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,843,11571,7858,1,10314,18434,14454,10499,2133,38,,15:53,,1610612760,Oklahoma City,201953,,,15.000000:53,115.2,110.0,111.9,103.2,3.3,6.8,0.222,0.5,22.2,0.0,0.059,0.036,44.4,1.0,1.0,0.2,0.208,86.49,92.17,76.81,30,0.067,1.0,0.0,1.0,0.0
201953,1610612760,21001130,2011-04-01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,4,-8,0,0,1,12551,12551,12551,20280,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,17086,19679,2133,38,,12:33,,1610612760,Oklahoma City,201953,,,12.000000:33,110.5,108.3,141.2,141.7,-30.7,-33.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.231,0.245,91.04,91.81,76.5,24,0.022,1.0,0.0,1.0,0.0
201953,1610612760,21001116,2011-03-30,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,0,2,0,5,4,0,0,1,1,1,1,18341,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,12039,14958,2418,9152,11571,7858,1,10314,18434,16077,7663,2133,38,,15:48,,1610612760,Oklahoma City,201953,,,15.000000:48,120.2,116.1,111.0,110.3,9.2,5.8,0.455,5.0,50.0,0.0,0.125,0.071,10.0,0.625,0.625,0.143,0.156,89.28,91.1,75.92,31,0.124,0.0,1.0,1.0,0.0
201953,1610612760,21001103,2011-03-29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,6,1,1,0,0,1,0,4,8,0,0,1,1,1,1,18231,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,21028,22216,1695,9152,4411,7858,1,4451,18434,17086,4754,2133,38,,16:00,,1610612760,Oklahoma City,201953,,,16.000000:00,126.4,126.3,106.6,105.3,19.8,21.1,0.4,6.0,60.0,0.0,0.0,0.0,10.0,0.667,0.667,0.105,0.105,113.22,114.0,95.0,38,0.096,0.0,1.0,0.0,1.0
