PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612763,21001228,2011-04-13,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,3,4,1,0,0,2,4,8,3,0,0,1,12551,12551,12551,11898,11210,18895,1,8666,13752,8666,6796,6990,9548,6688,16337,14958,5151,843,4411,7858,1,10314,3087,12071,8532,2133,38,,25:05,,1610612763,Memphis,202397,,,25.000000:05,108.2,111.5,107.0,110.0,1.2,1.5,0.167,0.75,27.3,0.042,0.04,0.041,36.4,1.0,0.926,0.131,0.132,100.47,97.59,81.33,52,0.064,1.0,0.0,1.0,0.0
202397,1610612763,21001214,2011-04-12,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,6,-8,0,0,1,12551,12551,12551,19836,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,14454,19679,2133,38,,13:20,,1610612763,Memphis,202397,,,13.000000:20,85.4,84.6,124.6,125.0,-39.2,-40.4,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.241,0.252,89.71,90.0,75.0,26,0.067,1.0,0.0,1.0,0.0
202397,1610612763,21001197,2011-04-10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,-3,0,0,1,1,1,1,23435,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,17086,15016,2133,38,,5:17,,1610612763,Memphis,202397,,,5.000000:17,96.9,90.9,112.8,130.0,-15.9,-39.1,0.5,1.0,25.0,0.0,0.2,0.083,25.0,1.0,1.0,0.214,0.244,99.21,95.39,79.5,11,0.333,0.0,1.0,0.0,1.0
202397,1610612763,21001157,2011-04-05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,23256,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,5:41,,1610612763,Memphis,202397,,,5.000000:41,62.3,60.0,51.3,53.8,11.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,118.58,118.24,98.53,15,-2.0,1.0,0.0,0.0,1.0
202397,1610612763,21001134,2011-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,0,2,0,0,5,0,0,1,1,1,1,22575,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,3480,9152,1461,7858,1,10314,18434,22308,6885,2133,38,,7:26,,1610612763,Memphis,202397,,,7.000000:26,121.4,106.3,71.6,75.0,49.8,31.3,0.571,4.0,57.1,0.0,0.125,0.067,14.3,0.0,0.0,0.158,0.176,99.25,103.25,86.04,16,0.091,0.0,1.0,0.0,1.0
202397,1610612763,21001112,2011-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24869,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,1:06,,1610612763,Memphis,202397,,,1.000000:06,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,3,0.0,0.0,1.0,0.0,1.0
202397,1610612763,21001090,2011-03-27,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,1,1,1,22090,21564,18895,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,22002,6885,2133,38,,8:42,,1610612763,Memphis,202397,,,8.000000:42,111.2,111.8,90.2,87.5,21.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.19,0.199,89.93,91.03,75.86,17,-0.267,0.0,1.0,0.0,1.0
202397,1610612763,21001031,2011-03-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24017,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,15016,2133,38,,3:46,,1610612763,Memphis,202397,,,3.000000:46,88.9,80.0,112.7,110.0,-23.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,119.64,127.55,106.29,10,0.118,0.0,1.0,0.0,1.0
202397,1610612763,21001015,2011-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,12551,12551,12551,24551,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,18917,2133,38,,2:18,,1610612763,Memphis,202397,,,2.000000:18,40.0,40.0,180.0,180.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,104.35,104.35,86.96,5,-0.138,1.0,0.0,1.0,0.0
202397,1610612763,21000994,2011-03-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,1,1,1,1,23522,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,19760,9453,2133,38,,5:04,,1610612763,Memphis,202397,,,5.000000:04,159.0,150.0,139.9,145.5,19.2,4.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.177,107.85,108.98,90.82,12,0.057,0.0,1.0,0.0,1.0
202397,1610612763,21000976,2011-03-12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,12551,12551,12551,20797,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,10499,2133,38,,11:41,,1610612763,Memphis,202397,,,11.000000:41,116.1,120.0,129.5,116.0,-13.4,4.0,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.1,102.71,85.59,25,-0.026,1.0,0.0,1.0,0.0
202397,1610612763,21000958,2011-03-09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,12551,12551,12551,22133,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,6885,2133,38,,8:34,,1610612763,Memphis,202397,,,8.000000:34,90.2,87.5,52.9,52.9,37.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,91.07,92.42,77.01,16,-0.364,1.0,0.0,0.0,1.0
202397,1610612763,21000944,2011-03-07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,1,0,-5,0,0,1,1,1,1,24538,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,4411,7858,1,1,12408,22308,17083,2133,38,,2:20,,1610612763,Memphis,202397,,,2.000000:20,41.0,40.0,101.7,116.7,-60.8,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,120.62,112.82,94.02,5,-0.182,0.0,1.0,0.0,1.0
202397,1610612763,21000938,2011-03-06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,1,1,1,1,24053,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,1,18434,22308,13874,2133,38,,3:39,,1610612763,Memphis,202397,,,3.000000:39,82.9,87.5,121.0,112.5,-38.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.355,104.42,105.21,87.67,8,-0.111,0.0,1.0,1.0,0.0
202397,1610612763,21000920,2011-03-04,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,2,4,3,0,0,1,12551,12551,12551,21890,17785,20651,7819,8666,13752,8666,6796,4496,10901,13200,16337,18587,11552,16494,11571,7858,16556,10314,7975,17086,8532,2133,38,,9:09,,1610612763,Memphis,202397,,,9.000000:09,96.7,95.0,77.1,76.2,19.7,18.8,0.167,0.0,20.0,0.0,0.111,0.059,0.0,0.5,0.532,0.2,0.204,105.97,107.54,89.62,20,0.039,1.0,0.0,0.0,1.0
202397,1610612745,21000817,2011-02-14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-8,0,0,1,1,1,1,23568,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,10314,18434,22308,19679,2133,38,,4:56,,1610612745,Houston,202397,,,4.000000:56,80.0,72.7,136.1,160.0,-56.1,-87.3,0.25,1.0,33.3,0.25,0.0,0.1,33.3,0.0,0.0,0.167,0.182,105.86,102.16,85.14,11,-0.106,0.0,1.0,0.0,1.0
