PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612737,21001217,2011-04-13,4,10,0.4,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,2,1,1,10,-9,0,0,1,12551,12551,12551,14362,8488,7515,13736,4260,7554,2796,10775,8399,10901,6688,16337,14958,11552,9152,11571,2612,22656,4451,12408,9880,20389,2133,38,,21:37,,1610612737,Atlanta,201952,,,21.000000:37,87.8,88.1,113.5,109.5,-25.8,-21.4,0.125,1.0,7.7,0.038,0.053,0.044,7.7,0.45,0.46,0.245,0.254,91.8,93.26,77.72,42,0.054,1.0,0.0,1.0,0.0
201952,1610612737,21001202,2011-04-11,5,11,0.455,0,1,0.0,0,0,0.0,1,3,4,3,2,3,0,0,1,2,10,-3,0,0,1,12551,12551,12551,14327,6173,6221,11737,8666,10294,8666,14187,15157,14187,6688,8486,8902,5151,4475,418,7858,1,4451,7975,9880,15016,2133,38,,21:40,,1610612737,Atlanta,201952,,,21.000000:40,97.4,102.5,110.4,112.8,-13.0,-10.3,0.25,1.5,18.8,0.048,0.214,0.114,12.5,0.455,0.455,0.26,0.27,90.74,87.51,72.92,40,0.164,1.0,0.0,0.0,1.0
201952,1610612737,21001188,2011-04-09,2,10,0.2,0,0,0.0,3,4,0.75,0,1,1,5,2,2,1,1,2,3,7,-18,0,0,1,12551,12551,12551,10943,14343,7515,20251,8666,13752,8666,4822,4496,8141,13200,16337,18587,2418,4475,1461,2612,16556,10314,5059,13435,24164,2133,38,,26:27,,1610612737,Atlanta,201952,,,26.000000:27,86.1,88.5,126.5,123.1,-40.3,-34.6,0.333,2.5,26.3,0.0,0.04,0.021,10.5,0.2,0.298,0.246,0.248,94.37,94.37,78.64,52,0.027,1.0,0.0,1.0,0.0
201952,1610612737,21001176,2011-04-08,7,10,0.7,0,0,0.0,7,9,0.778,0,3,3,2,1,1,1,0,1,5,21,-6,0,0,1,12551,12551,12551,14786,2971,7515,2632,8666,13752,8666,913,813,8044,13200,8486,11636,7589,9152,4411,2612,1,4451,1775,2291,18011,2133,38,,21:03,,1610612737,Atlanta,201952,,,21.000000:03,105.1,104.3,118.4,117.4,-13.3,-13.0,0.25,2.0,11.8,0.0,0.13,0.06,5.9,0.7,0.752,0.283,0.29,104.07,104.89,87.41,46,0.243,1.0,0.0,1.0,0.0
201952,1610612737,21001149,2011-04-05,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,0,2,2,8,5,0,0,1,12551,12551,12551,18700,14343,15311,13736,8666,7554,8666,3145,4496,1,13200,12039,14958,11552,9152,4411,7858,1,10314,7975,12071,6885,2133,38,,15:14,,1610612737,Atlanta,201952,,,15.000000:14,103.5,103.0,92.4,87.9,11.2,15.2,0.1,1.0,11.1,0.0,0.133,0.069,11.1,0.4,0.592,0.229,0.236,101.21,103.98,86.65,33,0.124,1.0,0.0,0.0,1.0
201952,1610612737,21001146,2011-04-03,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,3,2,10,2,0,0,1,12551,12551,12551,15489,8488,15311,1456,8666,10294,8666,6796,8399,1,13200,21028,22216,3480,16494,11571,7858,1,16166,7975,9880,9453,2133,38,,20:05,,1610612737,Atlanta,201952,,,20.000000:05,124.7,116.7,109.2,111.9,15.5,4.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.8,0.85,0.133,0.145,98.41,100.42,83.69,42,0.132,1.0,0.0,1.0,0.0
201952,1610612737,21001125,2011-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24169,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,4451,18434,22308,15016,2133,38,,3:19,,1610612737,Atlanta,201952,,,3.000000:19,17.0,16.7,66.7,66.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.92,86.79,72.33,6,0.8,0.0,1.0,0.0,1.0
201952,1610612737,21001105,2011-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,24350,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,18011,2133,38,,2:54,,1610612737,Atlanta,201952,,,2.000000:54,100.0,83.3,177.4,183.3,-77.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,92.85,99.48,82.9,6,-0.133,0.0,1.0,0.0,1.0
201952,1610612737,21001088,2011-03-27,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,1,2,1,10,2,0,0,1,1,1,1,14730,8488,11869,5995,8666,10294,8666,6796,8399,1,13200,12039,14958,7589,9152,4411,7858,16556,10314,12408,9880,9453,2133,38,,21:07,,1610612737,Atlanta,201952,,,21.000000:07,99.6,95.5,94.1,93.0,5.5,2.4,0.2,2.0,18.2,0.0,0.077,0.047,9.1,0.571,0.635,0.196,0.209,96.24,98.88,82.4,44,0.122,0.0,1.0,1.0,0.0
201952,1610612737,21001081,2011-03-26,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,1,1,1,1,20749,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,9152,11571,7858,1,10314,18434,22308,11567,2133,38,,11:47,,1610612737,Atlanta,201952,,,11.000000:47,94.6,91.3,100.6,95.5,-6.0,-4.2,0.25,2.0,33.3,0.091,0.0,0.048,16.7,0.0,0.0,0.154,0.159,87.74,91.65,76.38,23,-0.096,0.0,1.0,0.0,1.0
