PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201576,1610612750,21001224,2011-04-13,11,17,0.647,0,0,0.0,1,1,1.0,0,4,4,0,3,0,1,0,3,1,23,-3,0,0,1,12551,12551,12551,6650,429,1566,4090,8666,13752,8666,10775,13681,1,13200,5857,8902,17183,1991,11571,2612,1,16166,12408,1618,15016,2133,38,,32:25,,1610612750,Minnesota,201576,,,32.000000:25,101.0,101.4,110.2,109.0,-9.2,-7.5,0.0,0.0,0.0,0.0,0.114,0.056,15.0,0.647,0.659,0.253,0.255,100.33,100.69,83.91,69,0.127,1.0,0.0,0.0,1.0
201576,1610612750,21001211,2011-04-11,10,20,0.5,0,0,0.0,4,5,0.8,3,7,10,3,3,2,0,0,1,4,24,-7,1,0,1,12551,12551,12551,5880,708,656,7819,8666,13752,8666,3145,3576,7631,1807,1749,1486,5151,1991,1461,7858,1,4451,3087,1363,18917,1,38,,33:28,,1610612750,Minnesota,201576,,,33.000000:28,108.2,111.6,115.0,121.7,-6.8,-10.1,0.136,1.0,10.7,0.111,0.2,0.161,10.7,0.5,0.541,0.329,0.324,103.41,98.96,82.47,69,0.15,1.0,0.0,1.0,0.0
201576,1610612750,21001192,2011-04-09,5,9,0.556,0,0,0.0,3,4,0.75,0,6,6,0,0,1,1,0,3,2,13,-7,0,0,1,12551,12551,12551,14166,6173,8868,6646,8666,13752,8666,4822,4496,8141,13200,2657,5066,17183,16494,4411,2612,1,16166,7975,7152,18917,2133,38,,21:55,,1610612750,Minnesota,201576,,,21.000000:55,110.0,110.6,121.4,122.9,-11.4,-12.3,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.556,0.604,0.224,0.223,104.99,104.03,86.69,47,0.129,1.0,0.0,1.0,0.0
201576,1610612750,21001168,2011-04-06,6,14,0.429,0,0,0.0,7,8,0.875,0,3,3,3,0,0,1,0,2,4,19,-8,0,0,1,12551,12551,12551,9725,4364,3345,12667,8666,13752,8666,913,1106,6663,13200,8486,11636,5151,16494,11571,2612,1,10314,3087,3202,19679,2133,38,,28:09,,1610612750,Minnesota,201576,,,28.000000:09,106.7,108.6,116.9,118.3,-10.2,-9.7,0.176,0.0,14.3,0.0,0.15,0.064,0.0,0.429,0.542,0.273,0.277,102.08,100.58,83.82,58,0.12,1.0,0.0,0.0,1.0
201576,1610612750,21001151,2011-04-05,8,16,0.5,0,0,0.0,4,7,0.571,3,7,10,0,6,1,2,1,4,6,20,2,1,0,1,12551,12551,12551,8407,1890,2072,7819,8666,13752,8666,3145,1718,10779,1807,1749,1486,17183,114,4411,928,16556,20677,1010,2710,9453,1,38,,29:59,,1610612750,Minnesota,201576,,,29.000000:59,108.6,111.7,112.1,108.3,-3.5,3.3,0.0,0.0,0.0,0.111,0.241,0.179,24.0,0.5,0.524,0.368,0.369,95.77,96.05,80.04,60,0.084,1.0,0.0,1.0,0.0
201576,1610612750,21001134,2011-04-02,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,4,0,0,0,1,4,1,-13,0,0,1,12551,12551,12551,21831,21564,20651,21564,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,843,11571,7858,1,4451,3087,22002,22656,2133,38,,9:20,,1610612750,Minnesota,201576,,,9.000000:20,53.6,52.6,128.6,121.1,-75.0,-68.4,0.0,0.0,0.0,0.182,0.167,0.176,57.1,0.0,0.174,0.292,0.309,93.96,97.77,81.47,19,-0.345,1.0,0.0,1.0,0.0
201576,1610612750,21001126,2011-04-01,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,3,1,4,-12,0,0,1,12551,12551,12551,19231,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,5857,8902,11552,16494,11571,2612,1,16166,12408,17086,22178,2133,38,,14:22,,1610612750,Minnesota,201576,,,14.000000:22,65.5,59.4,109.9,103.3,-44.4,-44.0,0.167,0.0,12.5,0.0,0.308,0.129,0.0,0.286,0.286,0.219,0.241,95.55,103.57,86.31,32,0.038,1.0,0.0,0.0,1.0
201576,1610612750,21001113,2011-03-30,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,0,1,3,0,1,2,3,15,-1,0,0,1,12551,12551,12551,16264,4364,7515,4885,8666,13752,8666,4822,4496,8141,3434,8486,6752,17183,9152,418,7858,16556,10314,5059,5625,12741,2133,38,,18:57,,1610612750,Minnesota,201576,,,18.000000:57,115.0,113.5,114.2,110.3,0.8,3.3,0.0,0.0,0.0,0.1,0.214,0.147,7.7,0.6,0.638,0.325,0.329,93.93,96.26,80.22,37,0.175,1.0,0.0,0.0,1.0
201576,1610612750,21001091,2011-03-27,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,0,3,1,0,0,4,4,3,-4,0,0,1,12551,12551,12551,17871,21564,15311,21564,8666,13752,8666,4822,2309,10901,6688,8486,8902,17183,1991,4411,7858,1,20677,3087,18785,16054,2133,38,,16:31,,1610612750,Minnesota,201576,F,,16.000000:31,93.7,90.6,109.7,110.0,-16.0,-19.4,0.0,0.0,0.0,0.05,0.188,0.111,27.3,0.0,0.196,0.268,0.29,88.68,90.07,75.06,32,-0.172,1.0,0.0,0.0,1.0
201576,1610612750,21001075,2011-03-25,9,16,0.563,0,0,0.0,6,6,1.0,3,12,15,2,2,1,2,1,1,4,24,6,1,0,1,12551,12551,12551,3342,1201,2072,6552,8666,13752,8666,1409,2309,1,1807,144,281,7589,4475,4411,928,16556,4451,3087,1363,6115,1,38,,37:03,,1610612750,Minnesota,201576,F,,37.000000:03,105.0,109.0,102.0,101.3,3.0,7.7,0.087,1.0,9.1,0.086,0.333,0.211,9.1,0.563,0.644,0.222,0.222,102.58,101.05,84.21,78,0.236,1.0,0.0,1.0,0.0
