PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
255,1610612756,21001229,2011-04-13,5,10,0.5,1,1,1.0,3,3,1.0,1,3,4,3,1,0,0,0,3,2,14,5,0,0,1,1,1,1,8636,6173,7515,7819,4260,10294,1,4822,6990,1,6688,8486,8902,5151,9152,11571,7858,1,16166,7975,6325,6885,2133,38,,29:40,,1610612756,Phoenix,255,F,,29.000000:40,111.0,115.3,102.9,103.3,8.2,12.0,0.176,3.0,20.0,0.028,0.086,0.056,6.7,0.55,0.618,0.176,0.173,99.08,97.08,80.9,59,0.11,0.0,1.0,0.0,1.0
255,1610612756,21001211,2011-04-11,8,16,0.5,1,5,0.2,4,4,1.0,0,4,4,8,2,1,1,0,3,3,21,10,0,0,1,1,1,1,5163,1890,2072,7819,4260,2007,8038,3145,4496,1,13200,5857,8902,851,4475,4411,2612,1,16166,5059,2291,3629,2133,38,,34:28,,1610612756,Phoenix,255,F,,34.000000:28,135.9,135.3,121.7,124.2,14.2,11.1,0.32,4.0,28.6,0.0,0.133,0.075,7.1,0.531,0.591,0.27,0.279,94.09,93.31,77.76,68,0.126,0.0,1.0,0.0,1.0
255,1610612756,21001199,2011-04-10,3,12,0.25,0,2,0.0,1,4,0.25,1,3,4,1,3,0,0,1,4,5,7,-20,0,0,1,12551,12551,12551,11692,11210,5171,19035,8666,7554,8666,10775,4496,14013,6688,8486,8902,11552,1991,11571,7858,16556,20677,1775,13435,24496,2133,38,,25:24,,1610612756,Phoenix,255,F,,25.000000:24,78.3,83.0,120.8,125.5,-42.6,-42.6,0.071,0.33,5.6,0.029,0.13,0.07,16.7,0.25,0.254,0.288,0.289,93.24,88.82,74.02,47,-0.097,1.0,0.0,1.0,0.0
255,1610612756,21001184,2011-04-08,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,3,4,0,0,2,2,2,15,-13,0,0,1,12551,12551,12551,6586,4364,7515,4885,4260,5173,5649,6796,8399,1,6688,8486,8902,5151,843,11571,7858,22656,10314,7975,5625,22656,2133,38,,32:30,,1610612756,Phoenix,255,F,,32.000000:30,106.0,106.5,126.0,125.4,-20.0,-18.9,0.15,0.75,16.7,0.04,0.115,0.078,22.2,0.65,0.689,0.224,0.223,92.31,92.31,76.92,62,0.08,1.0,0.0,1.0,0.0
255,1610612756,21001168,2011-04-06,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,1,1,0,0,0,0,3,17,6,0,0,1,1,1,1,16326,4364,8868,2848,1830,3278,2796,4822,6990,1,13200,8486,11636,11552,9152,11571,7858,1,1,5059,4237,6115,2133,38,,18:49,,1610612756,Phoenix,255,F,,18.000000:49,99.5,97.4,79.7,81.6,19.7,15.8,0.111,1.0,8.3,0.0,0.13,0.073,8.3,0.778,0.824,0.275,0.281,97.04,96.94,80.78,38,0.239,0.0,1.0,1.0,0.0
255,1610612756,21001156,2011-04-05,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,4,2,1,0,2,3,1,13,-1,0,0,1,12551,12551,12551,6027,4364,7515,4885,8666,10294,8666,10775,13681,1,13200,12039,14958,3480,4475,4411,7858,22656,16166,12408,7152,12741,2133,38,,33:15,,1610612756,Phoenix,255,F,,33.000000:15,98.4,100.0,102.1,103.1,-3.7,-3.1,0.19,2.0,25.0,0.0,0.069,0.031,12.5,0.6,0.623,0.158,0.158,95.77,94.56,78.8,66,0.084,1.0,0.0,1.0,0.0
255,1610612756,21001138,2011-04-03,4,9,0.444,3,3,1.0,0,0,0.0,0,2,2,2,2,1,0,1,2,1,11,-3,0,0,1,12551,12551,12551,11634,8488,8868,12111,750,5173,1,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,16556,10314,12408,8987,15016,2133,38,,25:30,,1610612756,Phoenix,255,F,,25.000000:30,96.4,100.0,105.6,107.8,-9.2,-7.8,0.125,1.0,15.4,0.0,0.071,0.039,15.4,0.611,0.611,0.196,0.197,99.8,96.94,80.78,52,0.071,1.0,0.0,1.0,0.0
255,1610612756,21001129,2011-04-01,6,9,0.667,0,1,0.0,7,7,1.0,0,1,1,2,1,2,0,0,0,5,19,15,0,0,1,1,1,1,11614,4364,8868,2848,8666,10294,8666,913,1718,1,13200,16337,18587,7589,9152,1461,7858,1,1,1775,3202,1722,2133,38,,25:31,,1610612756,Phoenix,255,F,,25.000000:31,124.2,128.6,86.0,94.1,38.3,34.5,0.111,2.0,14.3,0.0,0.032,0.019,7.1,0.667,0.786,0.222,0.215,100.23,94.06,78.38,49,0.231,0.0,1.0,0.0,1.0
255,1610612756,21001116,2011-03-30,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,1,0,3,3,-3,0,0,1,12551,12551,12551,17769,17785,11869,21215,8666,13752,8666,10775,8399,10901,6688,16337,14958,11552,16494,4411,2612,16556,1,5059,18785,15016,2133,38,,16:40,,1610612756,Phoenix,255,F,,16.000000:40,101.1,100.0,104.3,112.5,-3.2,-12.5,0.077,0.0,11.1,0.067,0.045,0.054,0.0,0.143,0.19,0.222,0.224,96.71,93.6,78.0,33,0.0,1.0,0.0,0.0,1.0
255,1610612756,21001104,2011-03-29,7,11,0.636,0,1,0.0,1,1,1.0,0,1,1,4,0,2,0,0,1,2,15,4,0,0,1,12551,12551,12551,7831,2971,6221,4188,8666,10294,8666,10775,13681,1,13200,16337,18587,3480,16494,1461,7858,1,4451,7975,5625,7663,2133,38,,30:47,,1610612756,Phoenix,255,F,,30.000000:47,113.9,116.7,106.7,110.6,7.2,6.1,0.167,0.0,26.7,0.0,0.032,0.016,0.0,0.636,0.656,0.155,0.154,106.03,102.91,85.76,66,0.12,1.0,0.0,1.0,0.0
