PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201616,1610612758,21001230,2011-04-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,24929,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:53,,1610612758,Sacramento,201616,,,0.000000:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,108.47,108.47,90.4,2,-0.333,1.0,0.0,0.0,1.0
201616,1610612758,21001200,2011-04-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,23350,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,17083,2133,38,,5:28,,1610612758,Sacramento,201616,,,5.000000:28,109.1,100.0,156.3,141.7,-47.2,-41.7,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.167,0.182,96.06,105.37,87.8,12,0.063,0.0,1.0,1.0,0.0
201616,1610612758,21001183,2011-04-08,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-5,0,0,1,12551,12551,12551,22908,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,4451,12408,22002,17083,2133,38,,6:34,,1610612758,Sacramento,201616,,,6.000000:34,53.0,54.5,89.3,91.7,-36.3,-37.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.266,0.182,0.177,86.36,84.02,70.02,11,-0.182,1.0,0.0,1.0,0.0
201616,1610612758,21001171,2011-04-06,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,2,2,3,-7,0,0,1,12551,12551,12551,24311,17785,22313,1,8666,13752,8666,10775,6990,13731,13200,21028,22216,17183,16494,11571,7858,1,10314,7975,18785,18917,2133,38,,2:58,,1610612758,Sacramento,201616,,,2.000000:58,41.0,42.9,173.6,142.9,-132.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.286,0.273,105.82,113.26,94.38,7,-0.133,1.0,0.0,1.0,0.0
201616,1610612758,21001145,2011-04-03,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,0,2,11,13,0,0,1,1,1,1,21189,8488,13551,2848,8666,13752,8666,4822,4496,8141,6688,16337,14958,17183,16494,11571,7858,16556,1,7975,8987,2350,2133,38,,10:47,,1610612758,Sacramento,201616,,,10.000000:47,119.3,122.7,67.0,66.7,52.2,56.1,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.667,0.709,0.32,0.338,96.86,95.7,79.75,22,0.238,0.0,1.0,0.0,1.0
201616,1610612758,21001131,2011-04-01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,1,2,3,0,0,1,12551,12551,12551,22095,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,1,1,12408,19760,8532,2133,38,,8:42,,1610612758,Sacramento,201616,,,8.000000:42,88.5,94.4,78.8,77.8,9.7,16.7,0.0,0.0,0.0,0.091,0.286,0.167,50.0,1.0,1.0,0.087,0.083,102.06,99.41,82.84,18,0.225,1.0,0.0,0.0,1.0
201616,1610612758,21001115,2011-03-30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,1,2,6,0,0,1,12551,12551,12551,21782,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,1461,7858,1,1,12408,19760,6115,2133,38,,9:25,,1610612758,Sacramento,201616,,,9.000000:25,106.3,105.6,66.9,72.2,39.4,33.3,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.0,1.0,0.053,0.053,95.12,91.75,76.46,18,0.234,1.0,0.0,1.0,0.0
201616,1610612758,21001087,2011-03-27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,3,0,0,1,1,1,1,23857,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,19760,8532,2133,38,,4:12,,1610612758,Sacramento,201616,,,4.000000:12,112.7,122.2,82.0,80.0,30.7,42.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.091,0.093,111.37,108.4,90.33,9,0.037,0.0,1.0,1.0,0.0
201616,1610612758,21001068,2011-03-25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,3,0,0,1,1,1,1,23962,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,10314,18434,17086,8532,2133,38,,3:56,,1610612758,Sacramento,201616,,,3.000000:56,171.4,150.0,108.2,112.5,63.3,37.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.333,0.375,93.6,97.75,81.46,8,0.114,0.0,1.0,1.0,0.0
201616,1610612758,21001060,2011-03-23,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,0,2,2,5,-8,0,0,1,1,1,1,21549,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,9152,4411,7858,1,10314,7975,16077,19679,2133,38,,9:58,,1610612758,Sacramento,201616,,,9.000000:58,82.4,78.9,110.2,121.1,-27.7,-42.1,0.5,2.0,28.6,0.0,0.25,0.125,14.3,0.667,0.644,0.263,0.275,94.11,91.51,76.25,19,0.133,0.0,1.0,1.0,0.0
201616,1610612758,21001047,2011-03-21,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,2,2,6,-11,0,0,1,12551,12551,12551,21601,17785,20651,7819,8666,13752,8666,3145,4496,1,13200,21028,22216,17183,16494,11571,7858,1,10314,7975,14454,21689,2133,38,,9:52,,1610612758,Sacramento,201616,,,9.000000:52,84.8,82.6,139.4,130.4,-54.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.143,0.152,106.85,111.91,93.26,23,0.072,1.0,0.0,1.0,0.0
201616,1610612758,21001038,2011-03-20,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,0,1,1,8,-3,0,0,1,1,1,1,22672,14343,20651,1,4260,10294,1,4822,4496,8141,13200,21028,22216,17183,16494,4411,7858,1,4451,12408,12071,15016,2133,38,,7:12,,1610612758,Sacramento,201616,,,7.000000:12,137.9,126.3,144.8,150.0,-6.9,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.064,0.182,0.196,120.19,123.39,102.83,19,0.159,0.0,1.0,1.0,0.0
201616,1610612758,21001027,2011-03-18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,12551,12551,12551,23596,17785,20651,7819,8666,10294,8666,10775,13681,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,18785,11567,2133,38,,4:53,,1610612758,Sacramento,201616,,,4.000000:53,107.1,120.0,114.9,109.1,-7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.164,106.35,103.21,86.01,10,0.091,1.0,0.0,0.0,1.0
201616,1610612758,21001011,2011-03-16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,7,0,0,1,12551,12551,12551,23263,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,1,18434,17086,5411,2133,38,,5:40,,1610612758,Sacramento,201616,,,5.000000:40,111.7,123.1,82.7,81.8,29.0,41.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.184,106.73,101.65,84.71,13,0.182,1.0,0.0,0.0,1.0
201616,1610612758,21000998,2011-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,24775,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,20389,2133,38,,1:27,,1610612758,Sacramento,201616,,,1.000000:27,0.0,0.0,169.2,225.0,-169.2,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,137.71,115.86,96.55,3,-0.133,0.0,1.0,0.0,1.0
201616,1610612758,21000981,2011-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12551,12551,12551,25114,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,2133,38,,0:05,,1610612758,Sacramento,201616,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,1.0,0.0,1.0,0.0
201616,1610612758,21000974,2011-03-11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,5,0,0,1,12551,12551,12551,23229,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,18434,22308,6885,2133,38,,5:45,,1610612758,Sacramento,201616,,,5.000000:45,150.0,163.6,97.6,100.0,52.4,63.6,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.0,0.0,0.067,0.067,105.65,100.14,83.45,11,-0.034,1.0,0.0,1.0,0.0
201616,1610612758,21000963,2011-03-09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-7,0,0,1,12551,12551,12551,24127,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,19760,18917,2133,38,,3:27,,1610612758,Sacramento,201616,,,3.000000:27,57.1,44.4,141.8,137.5,-84.6,-93.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.273,0.333,102.93,118.55,98.79,9,0.045,1.0,0.0,0.0,1.0
