PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,21001068,2011-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,12551,12551,12551,23487,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,19760,9453,2133,38,,5:08,,1610612754,Indiana,202362,,,5.000000:08,119.5,118.2,96.2,91.7,23.3,26.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,104.35,107.53,89.61,11,0.049,1.0,0.0,0.0,1.0
202362,1610612754,21001054,2011-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,24417,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,22308,11567,2133,38,,2:43,,1610612754,Indiana,202362,,,2.000000:43,82.0,100.0,103.1,80.0,-21.1,20.0,1.0,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.34,77.39,79.51,66.26,4,-0.4,0.0,1.0,1.0,0.0
202362,1610612754,21001045,2011-03-21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,2,-5,0,0,1,1,1,1,22292,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,4411,7858,1,4451,12408,19760,17083,2133,38,,8:10,,1610612754,Indiana,202362,,,8.000000:10,71.6,66.7,88.0,89.5,-16.4,-22.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.532,0.1,0.107,106.03,108.73,90.61,18,0.14,0.0,1.0,1.0,0.0
202362,1610612754,21001031,2011-03-19,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,0,1,1,-2,0,0,1,12551,12551,12551,23766,21564,17103,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,9152,11571,7858,22656,1,12408,22002,13874,2133,38,,4:27,,1610612754,Indiana,202362,,,4.000000:27,50.5,54.5,80.0,72.7,-29.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.133,16.7,0.0,0.102,0.5,0.505,118.0,118.65,98.88,11,-0.24,1.0,0.0,1.0,0.0
202362,1610612754,21001004,2011-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12551,12551,12551,24558,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,6885,2133,38,,2:16,,1610612754,Indiana,202362,,,2.000000:16,126.1,120.0,25.8,20.0,100.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,91.48,105.88,88.24,5,-1.0,1.0,0.0,1.0,0.0
202362,1610612754,21000960,2011-03-09,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,1,6,1,0,0,1,12551,12551,12551,22046,11210,18895,1,8666,13752,8666,14187,13681,14187,13200,16337,18587,11552,4475,11571,7858,1,10314,12408,14454,10499,2133,38,,8:47,,1610612754,Indiana,202362,,,8.000000:47,115.0,118.8,107.4,105.9,7.6,12.9,0.25,0.5,16.7,0.0,0.091,0.048,33.3,1.0,0.872,0.263,0.256,90.94,90.17,75.14,16,0.162,1.0,0.0,1.0,0.0
202362,1610612754,21000949,2011-03-08,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,0,2,-3,0,0,1,12551,12551,12551,21339,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,1991,11571,7858,1,4451,18434,19760,15016,2133,38,,10:28,,1610612754,Indiana,202362,,,10.000000:28,81.9,77.3,95.8,90.9,-13.9,-13.6,0.2,0.33,14.3,0.125,0.1,0.111,42.9,0.333,0.333,0.261,0.276,95.51,100.92,84.1,22,-0.046,1.0,0.0,0.0,1.0
202362,1610612754,21000927,2011-03-05,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,5,2,1,0,1,3,1,5,0,0,0,1,12551,12551,12551,14294,14343,11869,18387,8666,13752,8666,10775,13681,1,13200,12039,14958,2418,4475,4411,7858,16556,16166,12408,16077,11567,2133,38,,21:43,,1610612754,Indiana,202362,,,21.000000:43,86.2,86.4,80.0,82.6,6.2,3.8,0.357,2.5,35.7,0.0,0.067,0.036,14.3,0.286,0.336,0.167,0.17,101.23,99.46,82.89,44,0.05,1.0,0.0,1.0,0.0
202362,1610612754,21000921,2011-03-04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,6,2,0,0,0,3,0,2,-1,0,0,1,12551,12551,12551,20368,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,1695,4475,11571,7858,1,16166,18434,19760,12741,2133,38,,12:24,,1610612754,Indiana,202362,,,12.000000:24,122.1,120.8,122.3,115.4,-0.3,5.4,0.545,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.179,0.194,93.45,96.77,80.65,24,0.017,1.0,0.0,1.0,0.0
202362,1610612754,21000908,2011-03-02,3,7,0.429,0,1,0.0,5,6,0.833,0,6,6,2,2,1,0,1,1,5,11,-1,0,0,1,12551,12551,12551,15380,11210,11869,12667,8666,10294,8666,2148,2309,7094,13200,2657,5066,7589,4475,4411,7858,16556,4451,1775,8987,12741,2133,38,,20:13,,1610612754,Indiana,202362,,,20.000000:13,96.4,97.8,101.9,100.0,-5.5,-2.2,0.182,1.0,14.3,0.0,0.286,0.136,14.3,0.429,0.571,0.226,0.228,109.03,109.22,91.01,46,0.17,1.0,0.0,1.0,0.0
202362,1610612754,21000894,2011-03-01,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,0,4,-2,0,0,1,1,1,1,19382,14343,10315,19035,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,16556,4451,18434,17086,13874,2133,38,,14:06,,1610612754,Indiana,202362,,,14.000000:06,99.5,103.6,113.5,110.7,-14.0,-7.1,0.333,2.0,18.2,0.0,0.063,0.027,9.1,0.25,0.25,0.25,0.256,96.14,95.32,79.43,28,0.0,0.0,1.0,0.0,1.0
202362,1610612754,21000879,2011-02-27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,2,5,0,0,1,12551,12551,12551,23829,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,1,12408,19760,6885,2133,38,,4:17,,1610612754,Indiana,202362,,,4.000000:17,165.0,162.5,94.8,88.9,70.2,73.6,0.4,2.0,50.0,0.0,0.25,0.125,25.0,0.0,1.136,0.182,0.184,91.44,95.25,79.38,8,0.186,1.0,0.0,0.0,1.0
