PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201590,1610612758,21001230,2011-04-13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-9,0,0,1,12551,12551,12551,20054,17785,17103,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,19760,20389,2133,38,,12:58,,1610612758,Sacramento,201590,,,12.000000:58,86.5,80.0,111.8,110.0,-25.3,-30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.118,0.126,106.09,111.13,92.6,30,0.0,1.0,0.0,0.0,1.0
201590,1610612758,21001212,2011-04-11,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,1,4,-10,0,0,1,12551,12551,12551,15077,14343,13551,16141,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,20677,12408,17086,21087,2133,38,,20:40,,1610612758,Sacramento,201590,,,20.000000:40,107.3,106.5,130.6,125.5,-23.4,-19.0,0.077,1.0,12.5,0.0,0.067,0.028,12.5,0.333,0.333,0.132,0.138,105.49,108.0,90.0,46,-0.021,1.0,0.0,0.0,1.0
201590,1610612758,21001200,2011-04-10,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,0,2,0,0,0,0,0,10,-5,0,0,1,1,1,1,18321,8488,10315,7819,1830,3278,2796,14187,15157,14187,3434,16337,11636,17183,4475,11571,7858,1,1,18434,9880,17083,2133,38,,15:50,,1610612758,Sacramento,201590,,,15.000000:50,109.3,111.8,127.8,122.9,-18.5,-11.1,0.0,0.0,0.0,0.133,0.056,0.091,20.0,0.625,0.625,0.244,0.245,103.68,104.59,87.16,34,0.066,0.0,1.0,1.0,0.0
201590,1610612758,21001183,2011-04-08,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,0,2,0,1,0,1,2,9,7,0,0,1,12551,12551,12551,14444,8488,13551,2848,8666,7554,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,2612,1,4451,7975,11061,5411,2133,38,,21:31,,1610612758,Sacramento,201590,,,21.000000:31,104.6,108.9,96.3,91.3,8.3,17.6,0.0,0.0,0.0,0.042,0.08,0.061,25.0,0.667,0.654,0.154,0.151,100.9,101.53,84.61,45,0.083,1.0,0.0,1.0,0.0
201590,1610612758,21001171,2011-04-06,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,4,0,0,0,0,3,0,9,-12,0,0,1,12551,12551,12551,12292,11210,8868,16141,750,2007,2386,14187,15157,14187,6688,16337,14958,3480,16494,11571,7858,1,16166,18434,11061,22178,2133,38,,24:31,,1610612758,Sacramento,201590,,,24.000000:31,103.7,108.5,142.7,131.3,-38.9,-22.7,0.267,0.0,30.8,0.037,0.059,0.045,0.0,0.5,0.5,0.164,0.16,91.35,93.0,77.5,47,0.053,1.0,0.0,1.0,0.0
201590,1610612758,21001158,2011-04-05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,10,0,0,1,1,1,1,19417,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,10314,18434,19760,3629,2133,38,,14:03,,1610612758,Sacramento,201590,,,14.000000:03,122.7,120.7,80.4,83.3,42.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,101.76,100.74,83.95,29,-0.061,0.0,1.0,1.0,0.0
201590,1610612758,21001145,2011-04-03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,10,0,0,1,1,1,1,22558,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,19760,3629,2133,38,,7:29,,1610612758,Sacramento,201590,,,7.000000:29,135.5,133.3,71.4,71.4,64.1,61.9,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.118,0.127,92.24,93.01,77.51,15,0.097,0.0,1.0,0.0,1.0
201590,1610612758,21001131,2011-04-01,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-12,0,0,1,12551,12551,12551,21724,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,17086,22178,2133,38,,9:34,,1610612758,Sacramento,201590,,,9.000000:34,88.5,76.2,158.7,155.6,-70.2,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.173,89.6,97.82,81.52,21,0.026,1.0,0.0,0.0,1.0
201590,1610612758,21001115,2011-03-30,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-2,0,0,1,12551,12551,12551,21847,21564,17103,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,1,18434,22308,13874,2133,38,,9:16,,1610612758,Sacramento,201590,,,9.000000:16,75.5,80.0,93.2,94.7,-17.7,-14.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.0,0.0,0.217,0.216,104.94,101.01,84.17,20,-0.242,1.0,0.0,1.0,0.0
201590,1610612758,21001104,2011-03-29,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,1,2,0,1,0,2,0,18,6,0,0,1,1,1,1,13680,2971,6221,4188,248,1129,1646,14187,15157,14187,13200,16337,18587,11552,4475,11571,2612,1,10314,18434,3681,6115,2133,38,,22:35,,1610612758,Sacramento,201590,,,22.000000:35,108.1,110.2,99.8,100.0,8.3,10.2,0.067,0.5,7.1,0.0,0.04,0.02,14.3,0.818,0.818,0.245,0.245,104.19,103.08,85.9,49,0.122,0.0,1.0,0.0,1.0
