PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201145,1610612738,21001216,2011-04-13,6,13,0.462,0,1,0.0,2,2,1.0,1,7,8,3,3,1,0,0,4,3,14,10,0,0,1,1,1,1,5235,4364,4188,11508,8666,10294,8666,6796,8399,1,6688,1749,2794,5151,1991,4411,7858,1,20677,5059,6325,3629,2133,38,,34:21,,1610612738,Boston,201145,F,,34.000000:21,110.2,115.7,99.9,102.9,10.2,12.8,0.103,1.0,15.0,0.037,0.194,0.127,15.0,0.462,0.504,0.218,0.219,100.98,97.1,80.92,70,0.086,0.0,1.0,0.0,1.0
201145,1610612738,21001205,2011-04-11,8,20,0.4,0,0,0.0,4,5,0.8,4,11,15,4,1,2,0,3,3,4,20,10,1,0,1,12551,12551,12551,105,1890,656,13736,8666,13752,8666,3145,3576,7631,913,252,281,3480,9152,1461,7858,24507,16166,3087,2710,3629,1,38,,47:03,,1610612738,Boston,201145,F,,47.000000:03,94.8,96.8,85.0,85.1,9.8,11.7,0.182,4.0,14.8,0.083,0.229,0.156,3.7,0.4,0.45,0.215,0.215,96.45,95.39,79.49,93,0.183,1.0,0.0,1.0,0.0
201145,1610612738,21001194,2011-04-10,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,2,2,4,-16,0,0,1,12551,12551,12551,16102,21564,22313,21564,8666,13752,8666,3145,4496,1,13200,8486,11636,17183,16494,11571,7858,16556,10314,7975,17086,23686,2133,38,,19:10,,1610612738,Boston,201145,,,19.000000:10,77.6,76.5,122.1,120.0,-44.5,-43.5,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.0,0.725,0.083,0.084,85.06,86.41,72.01,34,0.078,1.0,0.0,1.0,0.0
201145,1610612738,21001179,2011-04-08,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,3,-12,0,0,1,1,1,1,18527,17785,17103,19035,8666,7554,8666,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,18785,22178,2133,38,,15:31,,1610612738,Boston,201145,,,15.000000:31,76.3,73.3,112.3,113.3,-36.0,-40.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.307,0.152,0.157,91.44,92.8,77.34,30,0.0,0.0,1.0,0.0,1.0
201145,1610612738,21001174,2011-04-07,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,1,2,10,-12,0,0,1,12551,12551,12551,14546,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,4451,7975,9880,22178,2133,38,,21:24,,1610612738,Boston,201145,,,21.000000:24,103.6,105.3,128.3,130.0,-24.7,-24.7,0.0,0.0,0.0,0.067,0.091,0.077,11.1,0.571,0.635,0.214,0.216,88.76,87.5,72.92,38,0.087,1.0,0.0,1.0,0.0
201145,1610612738,21001154,2011-04-05,3,9,0.333,0,3,0.0,2,2,1.0,0,7,7,2,1,1,3,0,1,1,8,3,0,0,1,1,1,1,13134,11210,8868,16141,8666,5173,8666,6796,8399,1,13200,1749,3773,7589,9152,4411,340,1,4451,12408,12071,8532,2133,38,,23:22,,1610612738,Boston,201145,,,23.000000:22,104.7,100.0,96.1,94.9,8.7,5.1,0.143,2.0,15.4,0.0,0.28,0.167,7.7,0.333,0.405,0.239,0.249,78.8,81.14,67.62,40,0.177,0.0,1.0,0.0,1.0
201145,1610612738,21001140,2011-04-03,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,3,1,4,-2,0,0,1,1,1,1,15468,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,928,1,16166,12408,17086,13874,2133,38,,20:06,,1610612738,Boston,201145,,,20.000000:06,84.1,83.8,83.8,84.6,0.3,-0.8,0.0,0.0,0.0,0.0,0.19,0.121,0.0,0.4,0.4,0.128,0.132,91.08,90.75,75.62,37,0.053,0.0,1.0,0.0,1.0
201145,1610612738,21001125,2011-04-01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0,4,-14,0,0,1,12551,12551,12551,13233,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,1,20677,18434,17086,23060,2133,38,,23:13,,1610612738,Boston,201145,,,23.000000:13,98.7,92.9,127.4,129.3,-28.7,-36.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.127,83.86,85.8,71.5,42,-0.019,1.0,0.0,1.0,0.0
201145,1610612738,21001118,2011-03-31,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,1,8,12,0,0,1,1,1,1,17573,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,16166,12408,12071,2736,2133,38,,16:58,,1610612738,Boston,201145,,,16.000000:58,106.4,108.8,78.7,73.5,27.7,35.3,0.0,0.0,0.0,0.063,0.091,0.079,12.5,0.571,0.571,0.216,0.212,94.11,96.21,80.17,34,0.071,0.0,1.0,1.0,0.0
201145,1610612738,21001097,2011-03-28,1,3,0.333,0,2,0.0,6,8,0.75,0,3,3,2,2,0,0,0,4,4,8,-16,0,0,1,12551,12551,12551,9670,17785,18895,16141,8666,7554,8666,1409,1106,8141,13200,8486,11636,7589,4475,11571,7858,1,20677,3087,12071,23686,2133,38,,28:14,,1610612738,Boston,201145,,,28.000000:14,97.2,96.2,120.5,124.1,-23.3,-27.8,0.125,1.0,18.2,0.0,0.167,0.079,18.2,0.333,0.613,0.164,0.168,91.87,90.96,75.8,53,0.032,1.0,0.0,1.0,0.0
