PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612765,21001206,2011-04-11,3,9,0.333,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-4,0,0,1,12551,12551,12551,18769,11210,8868,16141,1830,7554,1,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,12071,16054,2133,38,,15:09,,1610612765,Detroit,101111,,,15.000000:09,110.0,106.7,125.2,116.1,-15.1,-9.5,0.0,0.0,0.0,0.0,0.071,0.036,10.0,0.444,0.444,0.278,0.285,91.65,96.65,80.55,30,0.016,1.0,0.0,0.0,1.0
101111,1610612765,21001195,2011-04-10,8,15,0.533,1,6,0.167,3,3,1.0,0,6,6,0,0,2,1,0,2,2,20,11,0,0,1,1,1,1,12663,1890,2643,7507,4260,1129,8404,4822,6990,1,13200,2657,5066,17183,16494,1461,2612,1,10314,7975,2710,3146,2133,38,,24:00,,1610612765,Detroit,101111,,,24.000000:00,106.2,110.4,83.9,85.7,22.2,24.7,0.0,0.0,0.0,0.0,0.24,0.133,0.0,0.567,0.613,0.296,0.297,99.96,97.0,80.83,48,0.307,0.0,1.0,1.0,0.0
101111,1610612765,21001181,2011-04-08,7,13,0.538,1,5,0.2,0,0,0.0,1,1,2,0,1,1,1,0,2,0,15,-1,0,0,1,1,1,1,18575,2971,4188,7324,4260,2007,8038,14187,15157,14187,6688,16337,14958,17183,9152,4411,2612,1,10314,18434,5625,12741,2133,38,,15:26,,1610612765,Detroit,101111,,,15.000000:26,107.3,103.1,107.5,109.7,-0.2,-6.6,0.0,0.0,0.0,0.091,0.077,0.083,7.1,0.577,0.577,0.4,0.415,97.04,97.97,81.64,32,0.153,0.0,1.0,0.0,1.0
101111,1610612765,21001167,2011-04-06,4,11,0.364,0,3,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,1,8,3,0,0,1,1,1,1,16273,8488,6221,15626,8666,5173,8666,14187,15157,14187,6688,5857,6752,17183,16494,11571,928,1,10314,12408,12071,8532,2133,38,,18:55,,1610612765,Detroit,101111,,,18.000000:55,107.0,108.1,97.2,102.8,9.8,5.3,0.0,0.0,0.0,0.059,0.167,0.122,0.0,0.364,0.364,0.256,0.266,95.76,92.62,77.18,37,0.061,0.0,1.0,0.0,1.0
101111,1610612765,21001140,2011-04-03,6,13,0.462,3,7,0.429,0,0,0.0,1,4,5,0,3,2,0,0,1,0,15,-15,0,0,1,12551,12551,12551,9513,4364,4188,11508,750,588,4926,14187,15157,14187,6688,5857,6752,17183,1991,1461,7858,1,4451,18434,5625,23393,2133,38,,28:27,,1610612765,Detroit,101111,,,28.000000:27,82.5,81.8,114.2,113.2,-31.7,-31.4,0.0,0.0,0.0,0.034,0.286,0.116,18.8,0.577,0.577,0.262,0.273,90.31,91.12,75.93,55,0.1,1.0,0.0,1.0,0.0
101111,1610612765,21001124,2011-04-01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,4,-2,0,0,1,12551,12551,12551,22862,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,7975,17086,13874,2133,38,,6:41,,1610612765,Detroit,101111,,,6.000000:41,101.9,92.9,112.6,115.4,-10.7,-22.5,0.333,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.214,0.235,93.65,96.96,80.8,14,0.148,1.0,0.0,0.0,1.0
101111,1610612765,21001107,2011-03-30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,2,-7,0,0,1,12551,12551,12551,20757,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,16556,4451,18434,19760,18917,2133,38,,11:46,,1610612765,Detroit,101111,,,11.000000:46,106.9,108.3,131.0,137.5,-24.0,-29.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.25,0.25,0.148,0.146,101.0,97.9,81.59,24,-0.009,1.0,0.0,1.0,0.0
101111,1610612765,21001083,2011-03-26,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,13,0,0,0,1,1,1,1,20585,6173,15311,1,750,5173,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,10314,18434,7152,11567,2133,38,,12:00,,1610612765,Detroit,101111,,,12.000000:00,115.7,109.5,112.7,109.5,2.9,0.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.3,1.3,0.217,0.229,80.56,84.0,70.0,21,0.356,0.0,1.0,0.0,1.0
101111,1610612765,21001058,2011-03-23,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,7,-9,0,0,1,12551,12551,12551,22134,14343,15311,13736,4260,10294,1,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,12408,13435,20389,2133,38,,8:34,,1610612765,Detroit,101111,,,8.000000:34,111.7,100.0,158.6,166.7,-46.9,-66.7,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.5,0.595,0.353,0.392,84.27,86.85,72.37,16,0.14,1.0,0.0,0.0,1.0
101111,1610612765,21001036,2011-03-20,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,2,1,6,-11,0,0,1,12551,12551,12551,21124,14343,17103,7819,4260,7554,2796,10775,8399,10901,13200,16337,18587,17183,16494,11571,2612,1,10314,12408,14454,21689,2133,38,,10:56,,1610612765,Detroit,101111,,,10.000000:56,130.2,131.6,159.3,180.0,-29.1,-48.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.615,0.238,0.236,91.76,85.61,71.34,19,0.051,1.0,0.0,1.0,0.0
