PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612745,21001169,2011-04-06,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,1,3,1,0,0,4,4,16,-10,1,0,1,12551,12551,12551,8327,1890,6221,2290,8666,13752,8666,14187,15157,14187,1807,1749,1486,11552,1991,4411,7858,1,20677,3087,4827,21087,1,38,,30:06,,1610612745,Houston,2449,F,,30.000000:06,91.9,90.0,109.2,110.3,-17.3,-20.3,0.067,0.33,6.7,0.1,0.25,0.172,20.0,0.727,0.727,0.209,0.216,93.58,94.09,78.41,60,0.161,1.0,0.0,1.0,0.0
2449,1610612745,21001158,2011-04-05,9,16,0.563,0,0,0.0,0,0,0.0,4,6,10,5,4,2,0,1,4,0,18,2,1,0,1,12551,12551,12551,5956,1201,2072,6552,8666,13752,8666,14187,15157,14187,913,2657,1486,2418,843,1461,7858,16556,20677,18434,3681,9453,1,38,,33:23,,1610612745,Houston,2449,F,,33.000000:23,94.8,97.3,97.0,98.6,-2.2,-1.3,0.294,1.25,20.0,0.091,0.214,0.139,16.0,0.563,0.563,0.235,0.236,105.04,102.82,85.68,73,0.152,1.0,0.0,0.0,1.0
2449,1610612745,21001146,2011-04-03,7,10,0.7,0,0,0.0,1,3,0.333,0,6,6,3,5,0,0,0,3,2,15,5,0,0,1,1,1,1,7559,2971,7515,2632,8666,13752,8666,10775,6990,13731,13200,2657,5066,5151,319,11571,7858,1,16166,7975,5625,6885,2133,38,,31:10,,1610612745,Houston,2449,F,,31.000000:10,117.7,120.0,107.8,109.8,9.9,10.2,0.13,0.6,15.8,0.0,0.222,0.133,26.3,0.7,0.663,0.25,0.249,94.98,93.2,77.66,60,0.085,0.0,1.0,0.0,1.0
2449,1610612745,21001128,2011-04-01,7,18,0.389,0,0,0.0,7,7,1.0,3,11,14,6,6,1,0,0,2,11,21,5,1,0,1,1,1,1,1018,2971,1199,14814,8666,13752,8666,913,1718,1,1807,252,395,1695,114,4411,7858,1,10314,55,2291,6885,1,38,,41:29,,1610612745,Houston,2449,F,,41.000000:29,106.8,106.0,100.6,101.2,6.1,4.7,0.24,1.0,18.2,0.075,0.289,0.179,18.2,0.389,0.498,0.287,0.296,96.54,96.63,80.53,84,0.151,0.0,1.0,0.0,1.0
2449,1610612745,21001108,2011-03-30,8,16,0.5,0,0,0.0,1,1,1.0,3,3,6,3,4,0,0,0,2,1,17,-4,0,0,1,12551,12551,12551,9298,1890,2072,7819,8666,13752,8666,10775,13681,1,1807,8486,5066,5151,843,11571,7858,1,10314,12408,4237,16054,2133,38,,28:45,,1610612745,Houston,2449,F,,28.000000:45,113.5,112.7,118.2,120.0,-4.7,-7.3,0.176,0.75,13.0,0.12,0.136,0.128,17.4,0.5,0.517,0.328,0.33,92.24,91.84,76.54,55,0.081,1.0,0.0,1.0,0.0
2449,1610612745,21001102,2011-03-29,4,10,0.4,0,0,0.0,0,0,0.0,0,8,8,4,0,1,0,0,1,0,8,17,0,0,1,1,1,1,13757,8488,7515,13736,8666,13752,8666,14187,15157,14187,13200,1129,2794,3480,16494,4411,7858,1,4451,18434,12071,1265,2133,38,,22:28,,1610612745,Houston,2449,F,,22.000000:28,119.4,122.2,81.5,82.6,37.9,39.6,0.235,0.0,28.6,0.0,0.276,0.138,0.0,0.4,0.4,0.185,0.182,99.05,97.21,81.01,45,0.146,0.0,1.0,1.0,0.0
2449,1610612745,21001089,2011-03-27,13,23,0.565,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,4,28,-2,0,0,1,12551,12551,12551,2027,141,252,6540,8666,13752,8666,6796,8399,1,13200,3971,6752,11552,16494,11571,7858,1,24846,3087,652,13874,2133,38,,39:16,,1610612745,Houston,2449,F,,39.000000:16,126.3,134.2,129.1,133.3,-2.8,0.8,0.037,0.0,4.0,0.0,0.135,0.068,0.0,0.565,0.586,0.267,0.264,102.42,97.8,81.5,79,0.099,1.0,0.0,1.0,0.0
2449,1610612745,21001062,2011-03-23,7,16,0.438,0,0,0.0,6,6,1.0,4,6,10,4,1,0,1,0,3,4,20,10,1,0,1,1,1,1,7311,2971,2072,12547,8666,13752,8666,1409,2309,1,913,2657,1486,3480,9152,11571,2612,1,16166,3087,2710,3629,1,38,,31:30,,1610612745,Houston,2449,F,,31.000000:30,131.3,131.8,119.3,116.7,12.0,15.2,0.167,4.0,16.7,0.118,0.207,0.159,4.2,0.438,0.536,0.256,0.259,99.63,100.57,83.81,66,0.126,0.0,1.0,0.0,1.0
2449,1610612745,21001040,2011-03-20,1,5,0.2,0,0,0.0,2,3,0.667,2,6,8,0,2,1,3,0,4,2,4,-5,0,0,1,1,1,1,15287,17785,15311,20251,8666,13752,8666,6796,6990,9548,3434,2657,2794,17183,4475,4411,340,1,20677,7975,17086,17083,2133,38,,20:22,,1610612745,Houston,2449,F,,20.000000:22,103.2,107.1,106.5,113.6,-3.3,-6.5,0.0,0.0,0.0,0.095,0.231,0.17,25.0,0.2,0.316,0.174,0.172,106.72,101.34,84.45,42,0.031,0.0,1.0,0.0,1.0
2449,1610612745,21000946,2011-03-07,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,0,10,-1,0,0,1,1,1,1,17279,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,16556,1,18434,9880,12741,2133,38,,17:23,,1610612745,Houston,2449,F,,17.000000:23,105.5,102.8,109.3,102.7,-3.8,0.1,0.111,1.0,11.1,0.056,0.1,0.079,11.1,0.714,0.714,0.2,0.205,96.42,100.79,83.99,36,0.141,0.0,1.0,1.0,0.0
