PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2624,1610612751,21001069,2011-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12551,12551,12551,23983,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,9453,2133,38,,3:52,,1610612751,New Jersey,2624,,,3.000000:52,101.7,100.0,56.3,62.5,45.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.78,93.06,77.55,7,-0.4,1.0,0.0,1.0,0.0
2624,1610612751,21000869,2011-02-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,0,0,1,12551,12551,12551,22252,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,6885,2133,38,,8:17,,1610612751,New Jersey,2624,,,8.000000:17,93.3,82.4,50.7,47.4,42.7,35.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.056,0.063,95.01,104.41,87.01,17,0.108,1.0,0.0,1.0,0.0
2624,1610612751,21000826,2011-02-16,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,3,2,7,-4,0,0,1,12551,12551,12551,11244,11210,15311,4885,8666,10294,8666,10775,13681,1,6688,16337,14958,11552,16494,11571,2612,1,16166,7975,13435,16054,2133,38,,26:02,,1610612751,New Jersey,2624,,,26.000000:02,86.1,89.1,95.0,95.7,-9.0,-6.6,0.071,0.0,16.7,0.034,0.038,0.036,0.0,0.6,0.643,0.093,0.093,87.61,85.76,71.47,46,0.087,1.0,0.0,1.0,0.0
2624,1610612751,21000813,2011-02-14,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,2,5,0,0,0,1,12551,12551,12551,15574,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,4411,2612,1,16166,7975,16077,11567,2133,38,,19:57,,1610612751,New Jersey,2624,,,19.000000:57,96.4,97.4,96.4,102.7,0.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.091,0.092,94.8,91.43,76.19,39,0.029,1.0,0.0,0.0,1.0
2624,1610612751,21000797,2011-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0,0,1,12551,12551,12551,22754,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,22308,19679,2133,38,,6:59,,1610612751,New Jersey,2624,,,6.000000:59,73.9,61.1,96.7,90.5,-22.8,-29.4,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.105,0.126,118.72,134.13,111.77,18,-0.077,1.0,0.0,0.0,1.0
2624,1610612751,21000786,2011-02-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-6,0,0,1,1,1,1,23072,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,19760,18011,2133,38,,6:09,,1610612751,New Jersey,2624,,,6.000000:09,67.8,63.6,83.8,86.7,-15.9,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.194,100.76,101.38,84.48,11,0.125,0.0,1.0,1.0,0.0
2624,1610612751,21000775,2011-02-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,22589,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,8532,2133,38,,7:24,,1610612751,New Jersey,2624,,,7.000000:24,131.6,108.3,55.9,58.8,75.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,89.95,93.97,78.31,12,-0.154,0.0,1.0,0.0,1.0
2624,1610612751,21000755,2011-02-06,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,6,-6,0,0,1,12551,12551,12551,17123,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,16166,18434,14454,18011,2133,38,,17:39,,1610612751,New Jersey,2624,,,17.000000:39,88.8,89.5,106.6,105.3,-17.8,-15.8,0.1,0.0,25.0,0.091,0.056,0.075,0.0,1.0,1.0,0.067,0.069,103.04,103.31,86.09,38,0.097,1.0,0.0,0.0,1.0
2624,1610612751,21000739,2011-02-04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,12551,12551,12551,19769,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,4153,2133,38,,13:27,,1610612751,New Jersey,2624,,,13.000000:27,125.0,126.1,84.6,83.3,40.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.106,83.58,83.87,69.89,23,-0.1,1.0,0.0,1.0,0.0
2624,1610612751,21000721,2011-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12551,12551,12551,24943,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,2133,38,,0:49,,1610612751,New Jersey,2624,,,0.000000:49,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,88.16,73.47,1,0.0,1.0,0.0,0.0,1.0
