PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201858,1610612764,21001141,2011-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,1,24483,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,8532,2133,38,,2:32,,1610612764,Washington,201858,,,2.000000:32,126.6,133.3,67.2,83.3,59.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36,113.68,94.74,6,-0.042,0.0,1.0,1.0,0.0
201858,1610612764,21001123,2011-04-01,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,0,8,2,0,0,1,1,1,1,13994,11210,13551,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,22656,16166,18434,12071,9453,2133,38,,22:09,,1610612764,Washington,201858,,,22.000000:09,114.5,117.1,110.9,115.0,3.6,2.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.667,0.667,0.118,0.116,90.37,87.77,73.14,41,0.063,0.0,1.0,0.0,1.0
201858,1610612764,21001110,2011-03-30,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,2,0,0,0,3,1,4,-6,0,0,1,12551,12551,12551,17166,17785,17103,19035,4260,5173,5649,10775,8399,10901,13200,12039,14958,5151,4475,11571,7858,1,16166,12408,17086,18011,2133,38,,17:35,,1610612764,Washington,201858,,,17.000000:35,122.8,117.1,135.4,130.6,-12.6,-13.4,0.231,1.5,30.0,0.0,0.182,0.077,20.0,0.375,0.41,0.179,0.187,92.98,96.91,80.76,35,0.0,1.0,0.0,0.0,1.0
201858,1610612764,21001100,2011-03-28,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,2,2,1,0,0,1,1,6,7,0,0,1,1,1,1,15413,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,8486,11636,7589,4475,4411,7858,1,4451,12408,14454,5411,2133,38,,20:11,,1610612764,Washington,201858,,,20.000000:11,116.6,119.5,99.5,100.0,17.0,19.5,0.143,1.0,18.2,0.0,0.125,0.075,18.2,0.429,0.429,0.2,0.204,100.19,98.72,82.27,41,0.062,0.0,1.0,1.0,0.0
201858,1610612764,21001093,2011-03-27,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,2,2,5,7,0,0,1,12551,12551,12551,21789,17785,18895,16141,4260,5173,5649,6796,8399,1,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,16077,5411,2133,38,,9:24,,1610612764,Washington,201858,,,9.000000:24,140.8,147.1,111.1,105.9,29.7,41.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.182,0.184,86.71,86.81,72.34,17,0.063,1.0,0.0,1.0,0.0
201858,1610612764,21001052,2011-03-22,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,2,0,0,1,0,3,-1,0,0,1,12551,12551,12551,20064,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,7589,9152,1461,7858,1,4451,18434,18785,12741,2133,38,,12:57,,1610612764,Washington,201858,,,12.000000:57,101.8,96.4,95.2,100.0,6.6,-3.6,0.25,2.0,40.0,0.0,0.214,0.13,20.0,0.75,0.75,0.097,0.102,103.7,103.85,86.54,28,0.187,1.0,0.0,1.0,0.0
201858,1610612764,21001035,2011-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23273,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,10499,2133,38,,5:39,,1610612764,Washington,201858,,,5.000000:39,100.0,100.0,82.7,90.0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,88.69,84.96,70.8,10,-0.207,0.0,1.0,0.0,1.0
201858,1610612764,21000934,2011-03-06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,6,0,0,1,12551,12551,12551,24692,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,1,1,18434,19760,6115,2133,38,,1:52,,1610612764,Washington,201858,,,1.000000:52,147.9,166.7,80.0,66.7,67.9,100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.258,151.47,154.56,128.8,6,0.278,1.0,0.0,1.0,0.0
201858,1610612764,21000926,2011-03-05,2,8,0.25,2,4,0.5,1,2,0.5,1,4,5,1,0,1,1,0,1,1,7,12,0,0,1,1,1,1,10189,14343,10315,19035,1830,3278,2796,10775,8399,10901,6688,5857,6752,11552,16494,4411,2612,1,4451,12408,13435,2736,2133,38,,27:29,,1610612764,Washington,201858,,,27.000000:29,121.3,122.0,99.7,105.3,21.6,16.8,0.042,0.0,10.0,0.037,0.148,0.093,0.0,0.375,0.394,0.129,0.134,104.37,101.3,84.41,59,0.059,0.0,1.0,0.0,1.0
201858,1610612764,21000850,2011-02-23,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,2,2,0,7,3,0,0,1,12551,12551,12551,15895,11210,7515,18115,4260,3278,7210,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,22656,10314,18434,13435,8532,2133,38,,19:30,,1610612764,Washington,201858,,,19.000000:30,101.3,100.0,90.4,92.1,10.9,7.9,0.083,0.0,9.1,0.0,0.105,0.048,0.0,0.35,0.35,0.233,0.235,93.87,93.57,77.98,38,0.037,1.0,0.0,1.0,0.0
201858,1610612764,21000839,2011-02-22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1,4,-6,0,0,1,12551,12551,12551,20437,14343,18895,2848,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,16166,12408,17086,18011,2133,38,,12:16,,1610612764,Washington,201858,,,12.000000:16,78.5,75.0,94.3,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.097,0.101,108.39,107.61,89.67,28,0.087,1.0,0.0,0.0,1.0
201858,1610612764,21000824,2011-02-16,2,13,0.154,1,7,0.143,0,0,0.0,3,4,7,0,0,1,1,0,3,0,5,-16,0,0,1,12551,12551,12551,8201,14343,4188,21199,4260,588,8576,14187,15157,14187,1807,5857,3773,17183,16494,4411,2612,1,16166,18434,16077,23686,2133,38,,30:16,,1610612764,Washington,201858,G,,30.000000:16,83.3,84.5,116.2,114.0,-32.9,-29.6,0.0,0.0,0.0,0.081,0.143,0.108,0.0,0.192,0.192,0.188,0.192,91.02,91.18,75.98,58,-0.023,1.0,0.0,1.0,0.0
201858,1610612764,21000806,2011-02-13,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,2,1,0,1,0,1,1,2,-1,0,0,1,1,1,1,15036,21564,18895,21564,8666,5173,8666,6796,8399,1,3434,16337,11636,7589,9152,11571,2612,1,4451,12408,19760,12741,2133,38,,20:44,,1610612764,Washington,201858,,,20.000000:44,110.4,109.8,117.5,112.2,-7.1,-2.4,0.1,2.0,28.6,0.087,0.05,0.07,14.3,0.0,0.258,0.104,0.107,92.52,94.93,79.11,41,0.018,0.0,1.0,1.0,0.0
201858,1610612764,21000798,2011-02-12,5,9,0.556,2,4,0.5,4,7,0.571,0,3,3,2,0,0,1,0,2,4,16,-8,0,0,1,12551,12551,12551,5051,6173,8868,6646,1830,3278,2796,3145,1718,10779,13200,8486,11636,7589,16494,11571,2612,1,10314,3087,4827,19679,2133,38,,34:38,,1610612764,Washington,201858,,,34.000000:38,102.8,102.9,113.1,114.7,-10.3,-11.8,0.095,0.0,14.3,0.0,0.111,0.049,0.0,0.667,0.662,0.15,0.156,94.99,94.24,78.54,68,0.102,1.0,0.0,0.0,1.0
201858,1610612764,21000778,2011-02-09,5,8,0.625,5,7,0.714,0,0,0.0,3,1,4,0,1,0,0,1,2,2,15,9,0,0,1,1,1,1,13182,6173,10315,4368,89,588,1593,14187,15157,14187,1807,16337,8902,17183,9152,11571,7858,16556,10314,7975,5625,4153,2133,38,,23:18,,1610612764,Washington,201858,,,23.000000:18,120.4,118.2,95.1,95.6,25.2,22.6,0.0,0.0,0.0,0.158,0.048,0.1,11.1,0.938,0.938,0.18,0.183,91.06,91.67,76.39,44,0.138,0.0,1.0,0.0,1.0
201858,1610612764,21000737,2011-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,12551,12551,12551,24668,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,19760,10499,2133,38,,1:56,,1610612764,Washington,201858,,,1.000000:56,100.0,100.0,100.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.67,111.44,92.86,4,0.211,1.0,0.0,0.0,1.0
201858,1610612764,21000715,2011-02-01,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-6,0,0,1,12551,12551,12551,23350,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,22002,18011,2133,38,,5:28,,1610612764,Washington,201858,,,5.000000:28,67.6,75.0,117.6,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.15,114.5,105.37,87.8,12,-0.2,1.0,0.0,1.0,0.0
201858,1610612764,21000694,2011-01-29,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,1,2,12,5,0,0,1,12551,12551,12551,20872,8488,13551,2848,1830,5173,1646,6796,8399,1,13200,12039,14958,17183,9152,11571,7858,1,4451,7975,8001,6885,2133,38,,11:31,,1610612764,Washington,201858,,,11.000000:31,117.8,130.0,105.6,100.0,12.1,30.0,0.0,0.0,0.0,0.0,0.2,0.118,12.5,0.833,0.872,0.333,0.332,87.43,85.43,71.19,20,0.26,1.0,0.0,1.0,0.0
201858,1610612764,21000663,2011-01-25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,12551,12551,12551,22909,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,15016,2133,38,,6:34,,1610612764,Washington,201858,,,6.000000:34,117.6,107.1,138.5,138.5,-20.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.235,94.15,98.68,82.23,14,0.0,1.0,0.0,0.0,1.0
201858,1610612764,21000657,2011-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12551,12551,12551,24962,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,2133,38,,0:46,,1610612764,Washington,201858,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.12,125.49,104.58,2,-2.0,1.0,0.0,1.0,0.0
